Freq.,VOut,OutRef

1.00000000000000e+004,-2.22911646999083e+001,-3.41094649537458e-001

1.01395947979003e+004,-2.22911691790190e+001,-3.45855447858198e-001

1.02811382665607e+004,-2.22911737838643e+001,-3.50682674525674e-001

1.04246576084112e+004,-2.22911785179682e+001,-3.55577255577942e-001

1.05701804056138e+004,-2.22911833849530e+001,-3.60540129926054e-001

1.07177346253629e+004,-2.22911883885427e+001,-3.65572249530123e-001

1.08673486252606e+004,-2.22911935325647e+001,-3.70674579584360e-001

1.10190511587661e+004,-2.22911988209537e+001,-3.75848098692916e-001

1.11728713807222e+004,-2.22912042577541e+001,-3.81093799058275e-001

1.13288388529580e+004,-2.22912098471233e+001,-3.86412686668519e-001

1.14869835499703e+004,-2.22912155933344e+001,-3.91805781485555e-001

1.16473358646846e+004,-2.22912215007801e+001,-3.97274117637545e-001

1.18099266142953e+004,-2.22912275739756e+001,-4.02818743613664e-001

1.19747870461893e+004,-2.22912338175618e+001,-4.08440722462023e-001

1.21419488439505e+004,-2.22912402363090e+001,-4.14141131990548e-001

1.23114441334492e+004,-2.22912468351207e+001,-4.19921064966509e-001

1.24833054890161e+004,-2.22912536190371e+001,-4.25781629323849e-001

1.26575659397028e+004,-2.22912605932384e+001,-4.31723948372350e-001

1.28342589756290e+004,-2.22912677630496e+001,-4.37749161006332e-001

1.30134185544193e+004,-2.22912751339438e+001,-4.43858421917502e-001

1.31950791077289e+004,-2.22912827115464e+001,-4.50052901814794e-001

1.33792755478611e+004,-2.22912905016393e+001,-4.56333787641055e-001

1.35660432744767e+004,-2.22912985101656e+001,-4.62702282794909e-001

1.37554181813974e+004,-2.22913067432336e+001,-4.69159607356415e-001

1.39474366635040e+004,-2.22913152071213e+001,-4.75706998315271e-001

1.41421356237309e+004,-2.22913239082814e+001,-4.82345709801351e-001

1.43395524801583e+004,-2.22913328533458e+001,-4.89077013319357e-001

1.45397251732031e+004,-2.22913420491309e+001,-4.95902197983717e-001

1.47426921729110e+004,-2.22913515026421e+001,-5.02822570761300e-001

1.49484924863494e+004,-2.22913612210795e+001,-5.09839456713131e-001

1.51571656651040e+004,-2.22913712118431e+001,-5.16954199240393e-001

1.53687518128801e+004,-2.22913814825379e+001,-5.24168160334243e-001

1.55832915932100e+004,-2.22913920409802e+001,-5.31482720829429e-001

1.58008262372675e+004,-2.22914028952028e+001,-5.38899280658294e-001

1.60213975517924e+004,-2.22914140534610e+001,-5.46419259112500e-001

1.62450479271247e+004,-2.22914255242390e+001,-5.54044095102704e-001

1.64718203453514e+004,-2.22914373162558e+001,-5.61775247426628e-001

