Freq.,VOut,OutRef

1.00000000000000e+004,-6.19389948497977e+000,-6.22604545789473e-002

1.01395947979003e+004,-6.19390061656792e+000,-6.31293341555923e-002

1.02811382665607e+004,-6.19390177990236e+000,-6.40103324912860e-002

1.04246576084112e+004,-6.19390297587135e+000,-6.49036183217995e-002

1.05701804056138e+004,-6.19390420538870e+000,-6.58093627146834e-002

1.07177346253629e+004,-6.19390546939298e+000,-6.67277391111391e-002

1.08673486252606e+004,-6.19390676884947e+000,-6.76589233492828e-002

1.10190511587661e+004,-6.19390810474995e+000,-6.86030937037125e-002

1.11728713807222e+004,-6.19390947811414e+000,-6.95604309134231e-002

1.13288388529580e+004,-6.19391088998950e+000,-7.05311182218277e-002

1.14869835499703e+004,-6.19391234145361e+000,-7.15153414000345e-002

1.16473358646846e+004,-6.19391383361333e+000,-7.25132887924247e-002

1.18099266142953e+004,-6.19391536760645e+000,-7.35251513458696e-002

1.19747870461893e+004,-6.19391694460226e+000,-7.45511226465066e-002

1.21419488439505e+004,-6.19391856580303e+000,-7.55913989520245e-002

1.23114441334492e+004,-6.19392023244376e+000,-7.66461792341623e-002

1.24833054890161e+004,-6.19392194579438e+000,-7.77156652084385e-002

1.26575659397028e+004,-6.19392370715954e+000,-7.88000613776780e-002

1.28342589756290e+004,-6.19392551788062e+000,-7.98995750631097e-002

1.30134185544193e+004,-6.19392737933569e+000,-8.10144164492185e-002

1.31950791077289e+004,-6.19392929294124e+000,-8.21447986166280e-002

1.33792755478611e+004,-6.19393126015325e+000,-8.32909375822985e-002

1.35660432744767e+004,-6.19393328246770e+000,-8.44530523421332e-002

1.37554181813974e+004,-6.19393536142265e+000,-8.56313649036866e-002

1.39474366635040e+004,-6.19393749859758e+000,-8.68261003395394e-002

1.41421356237309e+004,-6.19393969561659e+000,-8.80374868132551e-002

1.43395524801583e+004,-6.19394195414879e+000,-8.92657556282403e-002

1.45397251732031e+004,-6.19394427590872e+000,-9.05111412728035e-002

1.47426921729110e+004,-6.19394666265901e+000,-9.17738814541966e-002

1.49484924863494e+004,-6.19394911621066e+000,-9.30542171482626e-002

1.51571656651040e+004,-6.19395163842453e+000,-9.43523926416600e-002

1.53687518128801e+004,-6.19395423121296e+000,-9.56686555735871e-002

1.55832915932100e+004,-6.19395689654130e+000,-9.70032569799182e-002

1.58008262372675e+004,-6.19395963642881e+000,-9.83564513416534e-002

1.60213975517924e+004,-6.19396245295045e+000,-9.97284966275958e-002

1.62450479271247e+004,-6.19396534823800e+000,-1.01119654342999e-001

1.64718203453514e+004,-6.19396832448242e+000,-1.02530189571962e-001

1.67017583885674e+004,-6.19397138393467e+000,-1.03960371027820e-001

1.69349062472505e+004,-6.19397452890730e+000,-1.05410471101909e-001

1.71713087287550e+004,-6.19397776177718e+000,-1.06880765904364e-001

1.74110112659224e+004,-6.19398108498577e+000,-1.08371535323042e-001

1.76540599258131e+004,-6.19398450104124e+000,-1.09883063068974e-001

1.79005014185594e+004,-6.19398801252148e+000,-1.11415636719186e-001

1.81503831063432e+004,-6.19399162207387e+000,-1.12969547780042e-001

1.84037530124975e+004,-6.19399533241903e+000,-1.14545091726678e-001

1.86606598307361e+004,-6.19399914635182e+000,-1.16142568059412e-001

1.89211529345119e+004,-6.19400306674333e+000,-1.17762280356728e-001

1.91852823865052e+004,-6.19400709654302e+000,-1.19404536326392e-001

1.94530989482457e+004,-6.19401123878091e+000,-1.21069647858230e-001

1.97246540898671e+004,-6.19401549656968e+000,-1.22757931077502e-001

1.99999999999999e+004,-6.19401987310670e+000,-1.24469706401023e-001

2.02791895958005e+004,-6.19402437167640e+000,-1.26205298590011e-001

2.05622765331213e+004,-6.19402899565227e+000,-1.27965036807720e-001

2.08493152168224e+004,-6.19403374849968e+000,-1.29749254672933e-001

2.11403608112276e+004,-6.19403863377789e+000,-1.31558290317666e-001

2.14354692507258e+004,-6.19404365514255e+000,-1.33392486444516e-001

2.17346972505211e+004,-6.19404881634848e+000,-1.35252190382953e-001

2.20381023175322e+004,-6.19405412125206e+000,-1.37137754148224e-001

2.23457427614443e+004,-6.19405957381359e+000,-1.39049534501186e-001

2.26576777059159e+004,-6.19406517810022e+000,-1.40987893007327e-001

2.29739670999406e+004,-6.19407093828902e+000,-1.42953196093398e-001

2.32946717293690e+004,-6.19407685866940e+000,-1.44945815111132e-001

2.36198532285905e+004,-6.19408294364584e+000,-1.46966126398275e-001

2.39495740923785e+004,-6.19408919774143e+000,-1.49014511336767e-001

2.42838976879009e+004,-6.19409562560020e+000,-1.51091356418988e-001

2.46228882668982e+004,-6.19410223199081e+000,-1.53197053306394e-001

2.49666109780322e+004,-6.19410902180927e+000,-1.55331998895144e-001

2.53151318794055e+004,-6.19411600008214e+000,-1.57496595379218e-001

2.56685179512580e+004,-6.19412317197062e+000,-1.59691250310415e-001

2.60268371088386e+004,-6.19413054277257e+000,-1.61916376670629e-001

2.63901582154578e+004,-6.19413811792697e+000,-1.64172392930117e-001

2.67585510957221e+004,-6.19414590301701e+000,-1.66459723116704e-001

2.71320865489533e+004,-6.19415390377411e+000,-1.68778796877726e-001

2.75108363627948e+004,-6.19416212608065e+000,-1.71130049552992e-001

2.78948733270080e+004,-6.19417057597444e+000,-1.73513922236639e-001

2.82842712474618e+004,-6.19417925965291e+000,-1.75930861842323e-001

2.86791049603164e+004,-6.19418818347565e+000,-1.78381321179619e-001

2.90794503464061e+004,-6.19419735396961e+000,-1.80865759013315e-001

2.94853843458219e+004,-6.19420677783246e+000,-1.83384640137169e-001

2.98969849726987e+004,-6.19421646193726e+000,-1.85938435439575e-001

3.03143313302078e+004,-6.19422641333578e+000,-1.88527621977421e-001

3.07375036257601e+004,-6.19423663926356e+000,-1.91152683041575e-001

3.11665831864199e+004,-6.19424714714414e+000,-1.93814108227404e-001

3.16016524745350e+004,-6.19425794459301e+000,-1.96512393507844e-001

3.20427951035848e+004,-6.19426903942260e+000,-1.99248041301683e-001

3.24900958542493e+004,-6.19428043964651e+000,-2.02021560546223e-001

3.29436406907028e+004,-6.19429215348459e+000,-2.04833466765966e-001

3.34035167771346e+004,-6.19430418936699e+000,-2.07684282148284e-001

3.38698124945009e+004,-6.19431655593989e+000,-2.10574535609868e-001

3.43426174575100e+004,-6.19432926206950e+000,-2.13504762873514e-001

3.48220225318448e+004,-6.19434231684733e+000,-2.16475506538925e-001

3.53081198516260e+004,-6.19435572959562e+000,-2.19487316151385e-001

3.58010028371187e+004,-6.19436950987170e+000,-2.22540748280476e-001

3.63007662126863e+004,-6.19438366747372e+000,-2.25636366587693e-001

3.68075060249948e+004,-6.19439821244585e+000,-2.28774741899802e-001

3.73213196614721e+004,-6.19441315508326e+000,-2.31956452283804e-001

3.78423058690237e+004,-6.19442850593742e+000,-2.35182083118908e-001

3.83705647730104e+004,-6.19444427582228e+000,-2.38452227166178e-001

3.89061978964912e+004,-6.19446047581880e+000,-2.41767484645318e-001

3.94493081797342e+004,-6.19447711728118e+000,-2.45128463304376e-001

3.99999999999998e+004,-6.19449421184195e+000,-2.48535778494505e-001

4.05583791916010e+004,-6.19451177141826e+000,-2.51990053238051e-001

4.11245530662425e+004,-6.19452980821671e+000,-2.55491918306847e-001

4.16986304336447e+004,-6.19454833473950e+000,-2.59042012290380e-001

4.22807216224550e+004,-6.19456736379057e+000,-2.62640981665414e-001

4.28709385014515e+004,-6.19458690848067e+000,-2.66289480872750e-001

4.34693945010421e+004,-6.19460698223374e+000,-2.69988172382749e-001

