Freq.,VOut,OutRef

1.00000000000000e+004,-2.24332093754179e+001,-4.44086402276501e-001

1.01395947979003e+004,-2.24332148524752e+001,-4.50284873878851e-001

1.02811382665607e+004,-2.24332204833180e+001,-4.56569841386386e-001

1.04246576084112e+004,-2.24332262722586e+001,-4.62942510900390e-001

1.05701804056138e+004,-2.24332322237301e+001,-4.69404105302727e-001

1.07177346253629e+004,-2.24332383422893e+001,-4.75955864487519e-001

1.08673486252606e+004,-2.24332446326206e+001,-4.82599045594757e-001

1.10190511587661e+004,-2.24332510995392e+001,-4.89334923249821e-001

1.11728713807222e+004,-2.24332577479951e+001,-4.96164789805078e-001

1.13288388529580e+004,-2.24332645830763e+001,-5.03089955583801e-001

1.14869835499703e+004,-2.24332716100134e+001,-5.10111749126884e-001

1.16473358646846e+004,-2.24332788341828e+001,-5.17231517447338e-001

1.18099266142953e+004,-2.24332862611109e+001,-5.24450626282656e-001

1.19747870461893e+004,-2.24332938964790e+001,-5.31770460352568e-001

1.21419488439505e+004,-2.24333017461265e+001,-5.39192423622391e-001

1.23114441334492e+004,-2.24333098160560e+001,-5.46717939566171e-001

1.24833054890161e+004,-2.24333181124377e+001,-5.54348451436066e-001

1.26575659397028e+004,-2.24333266416139e+001,-5.62085422535567e-001

1.28342589756290e+004,-2.24333354101038e+001,-5.69930336493592e-001

1.30134185544193e+004,-2.24333444246084e+001,-5.77884697544953e-001

1.31950791077289e+004,-2.24333536920158e+001,-5.85950030813498e-001

1.33792755478611e+004,-2.24333632194057e+001,-5.94127882599623e-001

1.35660432744767e+004,-2.24333730140556e+001,-6.02419820668342e-001

1.37554181813974e+004,-2.24333830834453e+001,-6.10827434549375e-001

1.39474366635040e+004,-2.24333934352636e+001,-6.19352335829382e-001

1.41421356237309e+004,-2.24334040774128e+001,-6.27996158458823e-001

1.43395524801583e+004,-2.24334150180157e+001,-6.36760559057714e-001

1.45397251732031e+004,-2.24334262654209e+001,-6.45647217225163e-001

1.47426921729110e+004,-2.24334378282095e+001,-6.54657835854765e-001

1.49484924863494e+004,-2.24334497152013e+001,-6.63794141452713e-001

1.51571656651040e+004,-2.24334619354615e+001,-6.73057884461782e-001

1.53687518128801e+004,-2.24334744983071e+001,-6.82450839587827e-001

1.55832915932100e+004,-2.24334874133143e+001,-6.91974806131097e-001

1.58008262372675e+004,-2.24335006903252e+001,-7.01631608324229e-001

1.60213975517924e+004,-2.24335143394555e+001,-7.11423095668118e-001

1.62450479271247e+004,-2.24335283711017e+001,-7.21351143280723e-001

1.64718203453514e+004,-2.24335427959487e+001,-7.31417652244940e-001

1.67017583885674e+004,-2.24335576249783e+001,-7.41624549960369e-001

1.69349062472505e+004,-2.24335728694765e+001,-7.51973790504047e-001

1.71713087287550e+004,-2.24335885410425e+001,-7.62467354991701e-001

1.74110112659224e+004,-2.24336046515967e+001,-7.73107251946814e-001

1.76540599258131e+004,-2.24336212133902e+001,-7.83895517669750e-001

1.79005014185594e+004,-2.24336382390131e+001,-7.94834216618806e-001

1.81503831063432e+004,-2.24336557414040e+001,-8.05925441788681e-001

1.84037530124975e+004,-2.24336737338596e+001,-8.17171315098998e-001

1.86606598307361e+004,-2.24336922300444e+001,-8.28573987784997e-001

1.89211529345119e+004,-2.24337112440006e+001,-8.40135640794082e-001

1.91852823865052e+004,-2.24337307901584e+001,-8.51858485188586e-001

1.94530989482457e+004,-2.24337508833466e+001,-8.63744762550446e-001

1.97246540898671e+004,-2.24337715388032e+001,-8.75796745394563e-001

1.99999999999999e+004,-2.24337927721870e+001,-8.88016737584459e-001

2.02791895958005e+004,-2.24338145995882e+001,-9.00407074755982e-001

2.05622765331213e+004,-2.24338370375406e+001,-9.12970124742492e-001

2.08493152168224e+004,-2.24338601030335e+001,-9.25708288009676e-001

2.11403608112276e+004,-2.24338838135239e+001,-9.38623998092587e-001

2.14354692507258e+004,-2.24339081869491e+001,-9.51719722037886e-001

2.17346972505211e+004,-2.24339332417396e+001,-9.64997960855748e-001

2.20381023175322e+004,-2.24339589968323e+001,-9.78461249970972e-001

2.23457427614443e+004,-2.24339854716843e+001,-9.92112159684950e-001

2.26576777059159e+004,-2.24340126862865e+001,-1.00595329564086e+000

2.29739670999406e+004,-2.24340406611782e+001,-1.01998729929444e+000

2.32946717293690e+004,-2.24340694174616e+001,-1.03421684839027e+000

2.36198532285905e+004,-2.24340989768167e+001,-1.04864465744581e+000

2.39495740923785e+004,-2.24341293615169e+001,-1.06327347823814e+000

2.42838976879009e+004,-2.24341605944447e+001,-1.07810610030003e+000

2.46228882668982e+004,-2.24341926991076e+001,-1.09314535141780e+000

2.49666109780322e+004,-2.24342256996552e+001,-1.10839409813861e+000

2.53151318794055e+004,-2.24342596208957e+001,-1.12385524628140e+000

2.56685179512580e+004,-2.24342944883137e+001,-1.13953174145577e+000

2.60268371088386e+004,-2.24343303280875e+001,-1.15542656958508e+000

2.63901582154578e+004,-2.24343671671080e+001,-1.17154275743608e+000

2.67585510957221e+004,-2.24344050329966e+001,-1.18788337315628e+000

2.71320865489533e+004,-2.24344439541253e+001,-1.20445152681390e+000

2.75108363627948e+004,-2.24344839596356e+001,-1.22125037094850e+000

2.78948733270080e+004,-2.24345250794589e+001,-1.23828310112321e+000

2.82842712474618e+004,-2.24345673443369e+001,-1.25555295648699e+000

2.86791049603164e+004,-2.24346107858429e+001,-1.27306322034098e+000

2.90794503464061e+004,-2.24346554364032e+001,-1.29081722071267e+000

2.94853843458219e+004,-2.24347013293190e+001,-1.30881833093386e+000

2.98969849726987e+004,-2.24347484987893e+001,-1.32706997022745e+000

3.03143313302078e+004,-2.24347969799339e+001,-1.34557560430054e+000

3.07375036257601e+004,-2.24348468088167e+001,-1.36433874594196e+000

3.11665831864199e+004,-2.24348980224706e+001,-1.38336295562730e+000

3.16016524745350e+004,-2.24349506589213e+001,-1.40265184213185e+000

3.20427951035848e+004,-2.24350047572136e+001,-1.42220906314751e+000

3.24900958542493e+004,-2.24350603574362e+001,-1.44203832590689e+000

3.29436406907028e+004,-2.24351175007491e+001,-1.46214338781620e+000

3.34035167771346e+004,-2.24351762294100e+001,-1.48252805709003e+000

3.38698124945009e+004,-2.24352365868019e+001,-1.50319619339902e+000

3.43426174575100e+004,-2.24352986174618e+001,-1.52415170851574e+000

3.48220225318448e+004,-2.24353623671090e+001,-1.54539856697640e+000

3.53081198516260e+004,-2.24354278826749e+001,-1.56694078674136e+000

3.58010028371187e+004,-2.24354952123328e+001,-1.58878243986619e+000

3.63007662126863e+004,-2.24355644055287e+001,-1.61092765317979e+000

3.68075060249948e+004,-2.24356355130128e+001,-1.63338060896459e+000

3.73213196614721e+004,-2.24357085868710e+001,-1.65614554564978e+000

3.78423058690237e+004,-2.24357836805580e+001,-1.67922675850492e+000

3.83705647730104e+004,-2.24358608489303e+001,-1.70262860034472e+000

