Freq.,VOut,OutRef

1.00000000000000e+004,-2.53276297439769e+001,-3.31302398558122e-001

1.01395947979003e+004,-2.53276338373188e+001,-3.35926599430172e-001

1.02811382665607e+004,-2.53276380455768e+001,-3.40615325944944e-001

1.04246576084112e+004,-2.53276423719726e+001,-3.45369477754345e-001

1.05701804056138e+004,-2.53276468198174e+001,-3.50189967022133e-001

1.07177346253629e+004,-2.53276513925155e+001,-3.55077718597614e-001

1.08673486252606e+004,-2.53276560935659e+001,-3.60033670189129e-001

1.10190511587661e+004,-2.53276609265655e+001,-3.65058772544370e-001

1.11728713807222e+004,-2.53276658952115e+001,-3.70153989627582e-001

1.13288388529580e+004,-2.53276710033047e+001,-3.75320298802207e-001

1.14869835499703e+004,-2.53276762547518e+001,-3.80558691016667e-001

1.16473358646846e+004,-2.53276816535683e+001,-3.85870170990197e-001

1.18099266142953e+004,-2.53276872038824e+001,-3.91255757403178e-001

1.19747870461893e+004,-2.53276929099368e+001,-3.96716483089870e-001

1.21419488439505e+004,-2.53276987760930e+001,-4.02253395231633e-001

1.23114441334492e+004,-2.53277048068340e+001,-4.07867555555332e-001

1.24833054890161e+004,-2.53277110067680e+001,-4.13560040532885e-001

1.26575659397028e+004,-2.53277173806313e+001,-4.19331941585392e-001

1.28342589756290e+004,-2.53277239332925e+001,-4.25184365285698e-001

1.30134185544193e+004,-2.53277306697557e+001,-4.31118433568897e-001

1.31950791077289e+004,-2.53277375951646e+001,-4.37135283941726e-001

1.33792755478611e+004,-2.53277447148060e+001,-4.43236069696865e-001

1.35660432744767e+004,-2.53277520341140e+001,-4.49421960129303e-001

1.37554181813974e+004,-2.53277595586739e+001,-4.55694140755536e-001

1.39474366635040e+004,-2.53277672942263e+001,-4.62053813535844e-001

1.41421356237309e+004,-2.53277752466719e+001,-4.68502197099004e-001

1.43395524801583e+004,-2.53277834220750e+001,-4.75040526971302e-001

1.45397251732031e+004,-2.53277918266689e+001,-4.81670055806735e-001

1.47426921729110e+004,-2.53278004668600e+001,-4.88392053620977e-001

