Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015589452064e+001,-3.88225366557896e-001

1.01395947979003e+004,-2.29015638651631e+001,-3.93644073505426e-001

1.02811382665607e+004,-2.29015689232473e+001,-3.99138392366684e-001

1.04246576084112e+004,-2.29015741233313e+001,-4.04709377356669e-001

1.05701804056138e+004,-2.29015794693958e+001,-4.10358097350506e-001

1.07177346253629e+004,-2.29015849655327e+001,-4.16085636089027e-001

1.08673486252606e+004,-2.29015906159483e+001,-4.21893092381282e-001

1.10190511587661e+004,-2.29015964249662e+001,-4.27781580314122e-001

1.11728713807222e+004,-2.29016023970311e+001,-4.33752229461485e-001

1.13288388529580e+004,-2.29016085367117e+001,-4.39806185099105e-001

1.14869835499703e+004,-2.29016148487042e+001,-4.45944608419748e-001

1.16473358646846e+004,-2.29016213378361e+001,-4.52168676753525e-001

1.18099266142953e+004,-2.29016280090695e+001,-4.58479583789228e-001

1.19747870461893e+004,-2.29016348675049e+001,-4.64878539800629e-001

1.21419488439505e+004,-2.29016419183854e+001,-4.71366771873154e-001

1.23114441334492e+004,-2.29016491671002e+001,-4.77945524135907e-001

1.24833054890161e+004,-2.29016566191888e+001,-4.84616057995836e-001

1.26575659397028e+004,-2.29016642803452e+001,-4.91379652375450e-001

1.28342589756290e+004,-2.29016721564221e+001,-4.98237603953988e-001

1.30134185544193e+004,-2.29016802534354e+001,-5.05191227409290e-001

1.31950791077289e+004,-2.29016885775686e+001,-5.12241855665634e-001

1.33792755478611e+004,-2.29016971351773e+001,-5.19390840145846e-001

1.35660432744767e+004,-2.29017059327944e+001,-5.26639551022160e-001

1.37554181813974e+004,-2.29017149771345e+001,-5.33989377473996e-001

1.39474366635040e+004,-2.29017242750990e+001,-5.41441727950589e-001

1.41421356237309e+004,-2.29017338337819e+001,-5.48998030429710e-001

1.43395524801583e+004,-2.29017436604737e+001,-5.56659732691046e-001

1.45397251732031e+004,-2.29017537626684e+001,-5.64428302581917e-001

1.47426921729110e+004,-2.29017641480679e+001,-5.72305228294326e-001

1.49484924863494e+004,-2.29017748245885e+001,-5.80292018640597e-001

1.51571656651040e+004,-2.29017858003661e+001,-5.88390203337483e-001

1.53687518128801e+004,-2.29017970837630e+001,-5.96601333290089e-001

1.55832915932100e+004,-2.29018086833733e+001,-6.04926980879305e-001

1.58008262372675e+004,-2.29018206080298e+001,-6.13368740256498e-001

1.60213975517924e+004,-2.29018328668106e+001,-6.21928227639310e-001

1.62450479271247e+004,-2.29018454690452e+001,-6.30607081610326e-001

1.64718203453514e+004,-2.29018584243221e+001,-6.39406963423456e-001

1.67017583885674e+004,-2.29018717424953e+001,-6.48329557310842e-001

1.69349062472505e+004,-2.29018854336919e+001,-6.57376570794095e-001

1.71713087287550e+004,-2.29018995083197e+001,-6.66549735000114e-001

1.74110112659224e+004,-2.29019139770740e+001,-6.75850804983776e-001

1.76540599258131e+004,-2.29019288509466e+001,-6.85281560048159e-001

1.79005014185594e+004,-2.29019441412331e+001,-6.94843804074222e-001

1.81503831063432e+004,-2.29019598595412e+001,-7.04539365854474e-001

1.84037530124975e+004,-2.29019760177994e+001,-7.14370099427213e-001

1.86606598307361e+004,-2.29019926282659e+001,-7.24337884417792e-001

1.89211529345119e+004,-2.29020097035368e+001,-7.34444626384768e-001

1.91852823865052e+004,-2.29020272565561e+001,-7.44692257167444e-001

1.94530989482457e+004,-2.29020453006244e+001,-7.55082735240877e-001

1.97246540898671e+004,-2.29020638494091e+001,-7.65618046072922e-001

1.99999999999999e+004,-2.29020829169540e+001,-7.76300202487261e-001

2.02791895958005e+004,-2.29021025176893e+001,-7.87131245030338e-001

2.05622765331213e+004,-2.29021226664424e+001,-7.98113242342557e-001

2.08493152168224e+004,-2.29021433784483e+001,-8.09248291533523e-001

2.11403608112276e+004,-2.29021646693606e+001,-8.20538518564191e-001

