Freq.,VOut,OutRef
2.02791895958005e+004,-1.85011912747526e+001,-1.41817397441639e-001

2.05622765331213e+004,-1.85011959999896e+001,-1.43795138071874e-001

2.08493152168224e+004,-1.85012008569828e+001,-1.45800404319810e-001

2.11403608112276e+004,-1.85012058493745e+001,-1.47833576954957e-001

2.14354692507258e+004,-1.85012109809063e+001,-1.49895041915722e-001

2.17346972505211e+004,-1.85012162554208e+001,-1.51985190378827e-001

2.20381023175322e+004,-1.85012216768653e+001,-1.54104418821892e-001

2.23457427614443e+004,-1.85012272492939e+001,-1.56253129093476e-001

2.26576777059159e+004,-1.85012329768701e+001,-1.58431728481866e-001

2.29739670999406e+004,-1.85012388638700e+001,-1.60640629783779e-001

2.32946717293690e+004,-1.85012449146850e+001,-1.62880251373186e-001

2.36198532285905e+004,-1.85012511338249e+001,-1.65151017271527e-001

2.39495740923785e+004,-1.85012575259212e+001,-1.67453357217311e-001

2.42838976879009e+004,-1.85012640957294e+001,-1.69787706741723e-001

2.46228882668982e+004,-1.85012708481331e+001,-1.72154507238074e-001

2.49666109780322e+004,-1.85012777881467e+001,-1.74554206033133e-001

2.53151318794055e+004,-1.85012849209188e+001,-1.76987256466152e-001

2.56685179512580e+004,-1.85012922517358e+001,-1.79454117957425e-001

2.60268371088386e+004,-1.85012997860253e+001,-1.81955256084816e-001

2.63901582154578e+004,-1.85013075293595e+001,-1.84491142662603e-001

2.67585510957221e+004,-1.85013154874589e+001,-1.87062255814543e-001

2.71320865489533e+004,-1.85013236661963e+001,-1.89669080048911e-001

2.75108363627948e+004,-1.85013320716000e+001,-1.92312106342456e-001

2.78948733270080e+004,-1.85013407098581e+001,-1.94991832211803e-001

2.82842712474618e+004,-1.85013495873228e+001,-1.97708761794150e-001

2.86791049603164e+004,-1.85013587105131e+001,-2.00463405931233e-001

2.90794503464061e+004,-1.85013680861205e+001,-2.03256282241243e-001

2.94853843458219e+004,-1.85013777210122e+001,-2.06087915206807e-001

2.98969849726987e+004,-1.85013876222356e+001,-2.08958836250611e-001

3.03143313302078e+004,-1.85013977970229e+001,-2.11869583819972e-001

3.07375036257601e+004,-1.85014082527952e+001,-2.14820703468456e-001

3.11665831864199e+004,-1.85014189971672e+001,-2.17812747939683e-001

3.16016524745350e+004,-1.85014300379518e+001,-2.20846277246897e-001

3.20427951035848e+004,-1.85014413831647e+001,-2.23921858762773e-001

3.24900958542493e+004,-1.85014530410294e+001,-2.27040067297790e-001

3.29436406907028e+004,-1.85014650199819e+001,-2.30201485188301e-001

3.34035167771346e+004,-1.85014773286755e+001,-2.33406702381043e-001

3.38698124945009e+004,-1.85014899759862e+001,-2.36656316520078e-001

3.43426174575100e+004,-1.85015029710177e+001,-2.39950933028670e-001

3.48220225318448e+004,-1.85015163231062e+001,-2.43291165202545e-001

3.53081198516260e+004,-1.85015300418260e+001,-2.46677634291204e-001

3.58010028371187e+004,-1.85015441369954e+001,-2.50110969586481e-001

3.63007662126863e+004,-1.85015586186811e+001,-2.53591808510761e-001

3.68075060249948e+004,-1.85015734972041e+001,-2.57120796708086e-001

3.73213196614721e+004,-1.85015887831460e+001,-2.60698588124409e-001

3.78423058690237e+004,-1.85016044873534e+001,-2.64325845105164e-001

3.83705647730104e+004,-1.85016206209450e+001,-2.68003238476630e-001

3.89061978964912e+004,-1.85016371953161e+001,-2.71731447640016e-001

3.94493081797342e+004,-1.85016542221454e+001,-2.75511160657758e-001

3.99999999999998e+004,-1.85016717134007e+001,-2.79343074344547e-001

4.05583791916010e+004,-1.85016896813448e+001,-2.83227894354712e-001

4.11245530662425e+004,-1.85017081385415e+001,-2.87166335274057e-001

4.16986304336447e+004,-1.85017270978621e+001,-2.91159120706605e-001

4.22807216224550e+004,-1.85017465724910e+001,-2.95206983368953e-001

4.28709385014515e+004,-1.85017665759324e+001,-2.99310665174190e-001

4.34693945010421e+004,-1.85017871220161e+001,-3.03470917325721e-001

4.40762046350642e+004,-1.85018082249046e+001,-3.07688500404445e-001

4.46914855228886e+004,-1.85018298990981e+001,-3.11964184460218e-001

4.53153554118317e+004,-1.85018521594421e+001,-3.16298749099142e-001

4.59479341998812e+004,-1.85018750211330e+001,-3.20692983573991e-001

4.65893434587380e+004,-1.85018984997249e+001,-3.25147686872242e-001

4.72397064571810e+004,-1.85019226111355e+001,-3.29663667805346e-001

4.78991481847569e+004,-1.85019473716528e+001,-3.34241745097704e-001

4.85677953758016e+004,-1.85019727979412e+001,-3.38882747472840e-001

4.92457765337964e+004,-1.85019989070481e+001,-3.43587513742298e-001

4.99332219560642e+004,-1.85020257164100e+001,-3.48356892892920e-001

5.06302637588109e+004,-1.85020532438582e+001,-3.53191744175101e-001

5.13370359025159e+004,-1.85020815076262e+001,-3.58092937185152e-001

5.20536742176771e+004,-1.85021105263544e+001,-3.63061351955158e-001

5.27803164309155e+004,-1.85021403190971e+001,-3.68097879035741e-001

5.35171021914442e+004,-1.85021709053278e+001,-3.73203419583520e-001

5.42641730979066e+004,-1.85022023049452e+001,-3.78378885441848e-001

5.50216727255895e+004,-1.85022345382790e+001,-3.83625199226843e-001

5.57897466540159e+004,-1.85022676260951e+001,-3.88943294408577e-001

5.65685424949235e+004,-1.85023015896013e+001,-3.94334115394319e-001

5.73582099206328e+004,-1.85023364504519e+001,-3.99798617609794e-001

5.81589006928121e+004,-1.85023722307532e+001,-4.05337767578056e-001

5.89707686916437e+004,-1.85024089530681e+001,-4.10952543001632e-001

5.97939699453972e+004,-1.85024466404204e+001,-4.16643932840006e-001

6.06286626604156e+004,-1.85024853162992e+001,-4.22412937388072e-001

6.14750072515201e+004,-1.85025250046628e+001,-4.28260568353860e-001

6.23331663728396e+004,-1.85025657299422e+001,-4.34187848934841e-001

6.32033049490698e+004,-1.85026075170446e+001,-4.40195813892744e-001

6.40855902071694e+004,-1.85026503913565e+001,-4.46285509629037e-001

6.49801917084985e+004,-1.85026943787455e+001,-4.52457994259860e-001

6.58872813814055e+004,-1.85027395055630e+001,-4.58714337687203e-001

6.68070335542691e+004,-1.85027857986461e+001,-4.65055621672182e-001

6.77396249890018e+004,-1.85028332853181e+001,-4.71482939907245e-001

6.86852349150199e+004,-1.85028819933894e+001,-4.77997398086087e-001

6.96440450636895e+004,-1.85029319511581e+001,-4.84600113973114e-001

7.06162397032520e+004,-1.85029831874088e+001,-4.91292217474808e-001

7.16020056742374e+004,-1.85030357314120e+001,-4.98074850707702e-001

7.26015324253724e+004,-1.85030896129224e+001,-5.04949168064991e-001

7.36150120499896e+004,-1.85031448621762e+001,-5.11916336287107e-001

7.46426393229441e+004,-1.85032015098881e+001,-5.18977534527981e-001

7.56846117380472e+004,-1.85032595872472e+001,-5.26133954423106e-001

7.67411295460207e+004,-1.85033191259126e+001,-5.33386800155190e-001

7.78123957929823e+004,-1.85033801580076e+001,-5.40737288522730e-001

7.88986163594682e+004,-1.85034427161132e+001,-5.48186649007381e-001

7.99999999999995e+004,-1.85035068332606e+001,-5.55736123840486e-001

8.11167583832018e+004,-1.85035725429231e+001,-5.63386968073355e-001

8.22491061324848e+004,-1.85036398790060e+001,-5.71140449644632e-001

8.33972608672892e+004,-1.85037088758369e+001,-5.78997849450246e-001

8.45614432449099e+004,-1.85037795681534e+001,-5.86960461415078e-001

8.57418770029029e+004,-1.85038519910906e+001,-5.95029592564951e-001

8.69387890020841e+004,-1.85039261801666e+001,-6.03206563102634e-001

8.81524092701283e+004,-1.85040021712680e+001,-6.11492706480050e-001

8.93829710457770e+004,-1.85040800006323e+001,-6.19889369481607e-001

9.06307108236633e+004,-1.85041597048306e+001,-6.28397912301134e-001

9.18958683997622e+004,-1.85042413207477e+001,-6.37019708630044e-001

9.31786869174758e+004,-1.85043248855616e+001,-6.45756145741409e-001

9.44794129143618e+004,-1.85044104367211e+001,-6.54608624583614e-001

9.57982963695136e+004,-1.85044980119212e+001,-6.63578559876992e-001

9.71355907516031e+004,-1.85045876490785e+001,-6.72667380213246e-001

9.84915530675926e+004,-1.85046793863034e+001,-6.81876528160645e-001

9.98664439121282e+004,-1.85047732618714e+001,-6.91207460378326e-001

1.01260527517622e+005,-1.85048693141927e+001,-7.00661647732955e-001

1.02674071805032e+005,-1.85049675817795e+001,-7.10240575425505e-001

1.04107348435354e+005,-1.85050681032123e+001,-7.19945743122639e-001

1.05560632861831e+005,-1.85051709171038e+001,-7.29778665098620e-001

1.07034204382888e+005,-1.85052760620608e+001,-7.39740870387580e-001

1.08528346195813e+005,-1.85053835766448e+001,-7.49833902941172e-001

1.10043345451179e+005,-1.85054934993308e+001,-7.60059321800505e-001

1.11579493308032e+005,-1.85056058684631e+001,-7.70418701277228e-001

1.13137084989847e+005,-1.85057207222104e+001,-7.80913631149414e-001

1.14716419841265e+005,-1.85058380985183e+001,-7.91545716866645e-001

1.16317801385624e+005,-1.85059580350601e+001,-8.02316579771843e-001

1.17941537383287e+005,-1.85060805691857e+001,-8.13227857335775e-001

1.19587939890794e+005,-1.85062057378686e+001,-8.24281203409084e-001

1.21257325320831e+005,-1.85063335776502e+001,-8.35478288491108e-001

1.22950014503040e+005,-1.85064641245844e+001,-8.46820800012012e-001

1.24666332745679e+005,-1.85065974141775e+001,-8.58310442639801e-001

1.26406609898139e+005,-1.85067334813286e+001,-8.69948938601699e-001

1.28171180414339e+005,-1.85068723602672e+001,-8.81738028030408e-001

1.29960383416997e+005,-1.85070140844895e+001,-8.93679469326987e-001

1.31774562762811e+005,-1.85071586866927e+001,-9.05775039550760e-001

1.33614067108538e+005,-1.85073061987084e+001,-9.18026534831674e-001

1.35479249978003e+005,-1.85074566514342e+001,-9.30435770805561e-001

1.37370469830040e+005,-1.85076100747634e+001,-9.43004583079555e-001

1.39288090127379e+005,-1.85077664975154e+001,-9.55734827717877e-001

1.41232479406504e+005,-1.85079259473623e+001,-9.68628381763184e-001

1.43204011348474e+005,-1.85080884507569e+001,-9.81687143779629e-001

1.45203064850745e+005,-1.85082540328589e+001,-9.94913034431861e-001

1.47230024099979e+005,-1.85084227174603e+001,-1.00830799708953e+000

1.49285278645888e+005,-1.85085945269107e+001,-1.02187399846954e+000

1.51369223476094e+005,-1.85087694820424e+001,-1.03561302930379e+000

1.53482259092041e+005,-1.85089476020953e+001,-1.04952710504746e+000

1.55624791585964e+005,-1.85091289046414e+001,-1.06361826661774e+000

1.57797232718936e+005,-1.85093134055109e+001,-1.07788858116750e+000

1.59999999999999e+005,-1.85095011187175e+001,-1.09234014289560e+000

1.62233516766403e+005,-1.85096920563856e+001,-1.10697507389517e+000

1.64498212264969e+005,-1.85098862286777e+001,-1.12179552503550e+000

1.66794521734578e+005,-1.85100836437242e+001,-1.13680367688234e+000

1.69122886489819e+005,-1.85102843075539e+001,-1.15200174065607e+000

1.71483754005805e+005,-1.85104882240265e+001,-1.16739195922917e+000

1.73877578004168e+005,-1.85106953947679e+001,-1.18297660815825e+000

1.76304818540256e+005,-1.85109058191076e+001,-1.19875799675513e+000

1.78765942091554e+005,-1.85111194940185e+001,-1.21473846919789e+000

1.81261421647326e+005,-1.85113364140608e+001,-1.23092040567642e+000

1.83791736799524e+005,-1.85115565713285e+001,-1.24730622357587e+000

1.86357373834951e+005,-1.85117799553995e+001,-1.26389837869834e+000

1.88958825828723e+005,-1.85120065532905e+001,-1.28069936651748e+000

1.91596592739027e+005,-1.85122363494160e+001,-1.29771172347144e+000

1.94271181503206e+005,-1.85124693255513e+001,-1.31493802828650e+000

1.96983106135185e+005,-1.85127054608012e+001,-1.33238090333763e+000

1.99732887824256e+005,-1.85129447315740e+001,-1.35004301603598e+000

2.02521055035243e+005,-1.85131871115603e+001,-1.36792708025259e+000

2.05348143610063e+005,-1.85134325717188e+001,-1.38603585776492e+000

2.08214696870707e+005,-1.85136810802669e+001,-1.40437215973437e+000

2.11121265723661e+005,-1.85139326026786e+001,-1.42293884820890e+000

2.14068408765776e+005,-1.85141871016890e+001,-1.44173883764568e+000

2.17056692391625e+005,-1.85144445373048e+001,-1.46077509645934e+000

2.20086690902357e+005,-1.85147048668228e+001,-1.48005064858483e+000

2.23158986616063e+005,-1.85149680448553e+001,-1.49956857506012e+000

2.26274169979693e+005,-1.85152340233626e+001,-1.51933201562039e+000

2.29432839682530e+005,-1.85155027516929e+001,-1.53934417030604e+000

2.32635602771247e+005,-1.85157741766312e+001,-1.55960830107595e+000

2.35883074766574e+005,-1.85160482424534e+001,-1.58012773343129e+000

2.39175879781588e+005,-1.85163248909910e+001,-1.60090585803654e+000

2.42514650641661e+005,-1.85166040617016e+001,-1.62194613234700e+000

2.45900029006080e+005,-1.85168856917474e+001,-1.64325208222849e+000

2.49332665491357e+005,-1.85171697160827e+001,-1.66482730357462e+000

2.52813219796278e+005,-1.85174560675477e+001,-1.68667546391211e+000

2.56342360828676e+005,-1.85177446769703e+001,-1.70880030399871e+000

2.59920766833993e+005,-1.85180354732756e+001,-1.73120563940242e+000

2.63549125525621e+005,-1.85183283836024e+001,-1.75389536206565e+000

2.67228134217075e+005,-1.85186233334271e+001,-1.77687344184849e+000

2.70958499956006e+005,-1.85189202466932e+001,-1.80014392804950e+000

2.74740939660078e+005,-1.85192190459492e+001,-1.82371095089801e+000

2.78576180254757e+005,-1.85195196524915e+001,-1.84757872302325e+000

2.82464958813007e+005,-1.85198219865132e+001,-1.87175154088780e+000

2.86408022696948e+005,-1.85201259672589e+001,-1.89623378619144e+000

2.90406129701488e+005,-1.85204315131846e+001,-1.92102992723882e+000

2.94460048199957e+005,-1.85207385421220e+001,-1.94614452026971e+000

2.98570557291775e+005,-1.85210469714479e+001,-1.97158221075191e+000

3.02738446952187e+005,-1.85213567182559e+001,-1.99734773463354e+000

3.06964518184081e+005,-1.85216676995336e+001,-2.02344591955313e+000

3.11249583171928e+005,-1.85219798323408e+001,-2.04988168600859e+000

3.15594465437872e+005,-1.85222930339913e+001,-2.07666004848211e+000

3.19999999999997e+005,-1.85226072222358e+001,-2.10378611652138e+000

3.24467033532806e+005,-1.85229223154472e+001,-2.13126509577552e+000

3.28996424529938e+005,-1.85232382328051e+001,-2.15910228898865e+000

3.33589043469155e+005,-1.85235548944823e+001,-2.18730309694847e+000

3.38245772979638e+005,-1.85238722218302e+001,-2.21587301938994e+000

3.42967508011610e+005,-1.85241901375637e+001,-2.24481765585635e+000

3.47755156008335e+005,-1.85245085659443e+001,-2.27414270652098e+000

3.52609637080511e+005,-1.85248274329626e+001,-2.30385397296270e+000

3.57531884183106e+005,-1.85251466665176e+001,-2.33395735890657e+000

3.62522843294651e+005,-1.85254661965938e+001,-2.36445887092307e+000

3.67583473599047e+005,-1.85257859554348e+001,-2.39536461909393e+000

3.72714747669902e+005,-1.85261058777135e+001,-2.42668081764087e+000

3.77917651657445e+005,-1.85264259006986e+001,-2.45841378552584e+000

3.83193185478053e+005,-1.85267459644161e+001,-2.49056994701841e+000

3.88542363006410e+005,-1.85270660118069e+001,-2.52315583223805e+000

3.93966212270369e+005,-1.85273859888783e+001,-2.55617807767341e+000

3.99465775648511e+005,-1.85277058448513e+001,-2.58964342667736e+000

4.05042110070485e+005,-1.85280255323016e+001,-2.62355872994516e+000

4.10696287220124e+005,-1.85283450072949e+001,-2.65793094597889e+000

4.16429393741414e+005,-1.85286642295163e+001,-2.69276714153667e+000

4.22242531447321e+005,-1.85289831623933e+001,-2.72807449207658e+000

4.28136817531551e+005,-1.85293017732128e+001,-2.76386028219122e+000

4.34113384783250e+005,-1.85296200332317e+001,-2.80013190604370e+000

4.40173381804713e+005,-1.85299379177805e+001,-2.83689686780172e+000

4.46317973232124e+005,-1.85302554063611e+001,-2.87416278207774e+000

4.52548339959385e+005,-1.85305724827378e+001,-2.91193737437569e+000

4.58865679365059e+005,-1.85308891350217e+001,-2.95022848154977e+000

4.65271205542494e+005,-1.85312053557493e+001,-2.98904405227590e+000

4.71766149533147e+005,-1.85315211419543e+001,-3.02839214754200e+000

4.78351759563174e+005,-1.85318364952332e+001,-3.06828094115594e+000

4.85029301283321e+005,-1.85321514218056e+001,-3.10871872027998e+000

4.91800058012158e+005,-1.85324659325683e+001,-3.14971388598799e+000

4.98665330982714e+005,-1.85327800431436e+001,-3.19127495385405e+000

5.05626439592555e+005,-1.85330937739223e+001,-3.23341055457086e+000

5.12684721657352e+005,-1.85334071501023e+001,-3.27612943460214e+000

5.19841533667984e+005,-1.85337202017214e+001,-3.31944045687197e+000

5.27098251051240e+005,-1.85340329636865e+001,-3.36335260149135e+000

5.34456268434150e+005,-1.85343454757974e+001,-3.40787496652684e+000

5.41916999912011e+005,-1.85346577827678e+001,-3.45301676881017e+000

5.49481879320155e+005,-1.85349699342423e+001,-3.49878734479186e+000

5.57152360509512e+005,-1.85352819848097e+001,-3.54519615144256e+000

5.64929917626012e+005,-1.85355939940139e+001,-3.59225276719853e+000

5.72816045393895e+005,-1.85359060263623e+001,-3.63996689295841e+000

5.80812259402975e+005,-1.85362181513313e+001,-3.68834835312807e+000

5.88920096399912e+005,-1.85365304433707e+001,-3.73740709671666e+000

5.97141114583549e+005,-1.85368429819059e+001,-3.78715319848393e+000

6.05476893904373e+005,-1.85371558513397e+001,-3.83759686013994e+000

6.13929036368161e+005,-1.85374691410524e+001,-3.88874841159750e+000

6.22499166343855e+005,-1.85377829454021e+001,-3.94061831227907e+000

6.31188930875742e+005,-1.85380973637246e+001,-3.99321715247472e+000

6.39999999999992e+005,-1.85384125003339e+001,-4.04655565475647e+000

6.48934067065610e+005,-1.85387284645220e+001,-4.10064467544627e+000

6.57992849059874e+005,-1.85390453705615e+001,-4.15549520613610e+000

6.67178086938309e+005,-1.85393633377081e+001,-4.21111837526478e+000

6.76491545959274e+005,-1.85396824902047e+001,-4.26752544974544e+000

6.85935016023218e+005,-1.85400029572873e+001,-4.32472783664981e+000

6.95510312016668e+005,-1.85403248731939e+001,-4.38273708494303e+000

7.05219274161021e+005,-1.85406483771744e+001,-4.44156488727174e+000

7.15063768366211e+005,-1.85409736135042e+001,-4.50122308180563e+000

7.25045686589301e+005,-1.85413007315002e+001,-4.56172365412847e+000

7.35166947198092e+005,-1.85416298855400e+001,-4.62307873918321e+000

7.45429495339801e+005,-1.85419612350848e+001,-4.68530062326379e+000

7.55835303314889e+005,-1.85422949447056e+001,-4.74840174606065e+000

7.66386370956104e+005,-1.85426311841134e+001,-4.81239470275235e+000

7.77084726012819e+005,-1.85429701281932e+001,-4.87729224614663e+000

7.87932424540735e+005,-1.85433119570430e+001,-4.94310728886947e+000

7.98931551297020e+005,-1.85436568560164e+001,-5.00985290559998e+000

8.10084220140968e+005,-1.85440050157701e+001,-5.07754233535229e+000

8.21392574440247e+005,-1.85443566323166e+001,-5.14618898380172e+000

8.32858787482825e+005,-1.85447119070812e+001,-5.21580642565590e+000

8.44485062894640e+005,-1.85450710469649e+001,-5.28640840706923e+000

8.56273635063099e+005,-1.85454342644120e+001,-5.35800884810005e+000

8.68226769566497e+005,-1.85458017774830e+001,-5.43062184521058e+000

8.80346763609423e+005,-1.85461738099337e+001,-5.50426167380642e+000

8.92635946464246e+005,-1.85465505912996e+001,-5.57894279081777e+000

9.05096679918768e+005,-1.85469323569859e+001,-5.65467983732001e+000

9.17731358730116e+005,-1.85473193483639e+001,-5.73148764119241e+000

9.30542411084985e+005,-1.85477118128730e+001,-5.80938121981586e+000

9.43532299066291e+005,-1.85481100041291e+001,-5.88837578280692e+000

9.56703519126347e+005,-1.85485141820392e+001,-5.96848673478957e+000

9.70058602566640e+005,-1.85489246129225e+001,-6.04972967820177e+000

9.83600116024313e+005,-1.85493415696374e+001,-6.13212041613784e+000

9.97330661965425e+005,-1.85497653317156e+001,-6.21567495522603e+000

1.01125287918511e+006,-1.85501961855029e+001,-6.30040950853765e+000

1.02536944331470e+006,-1.85506344243063e+001,-6.38634049853233e+000

1.03968306733597e+006,-1.85510803485480e+001,-6.47348456003375e+000

1.05419650210248e+006,-1.85515342659268e+001,-6.56185854323804e+000

1.06891253686830e+006,-1.85519964915859e+001,-6.65147951675421e+000

1.08383399982402e+006,-1.85524673482883e+001,-6.74236477067396e+000

1.09896375864031e+006,-1.85529471665987e+001,-6.83453181967310e+000

1.11430472101902e+006,-1.85534362850739e+001,-6.92799840614125e+000

1.12985983525202e+006,-1.85539350504589e+001,-7.02278250334221e+000

1.14563209078779e+006,-1.85544438178924e+001,-7.11890231860151e+000

1.16162451880595e+006,-1.85549629511178e+001,-7.21637629652224e+000

1.17784019279982e+006,-1.85554928227039e+001,-7.31522312222899e+000

1.19428222916709e+006,-1.85560338142718e+001,-7.41546172463794e+000

1.21095378780874e+006,-1.85565863167305e+001,-7.51711127975349e+000

1.22785807273632e+006,-1.85571507305202e+001,-7.62019121399077e+000

1.24499833268771e+006,-1.85577274658639e+001,-7.72472120752365e+000

1.26237786175148e+006,-1.85583169430265e+001,-7.83072119765696e+000

1.27999999999998e+006,-1.85589195925836e+001,-7.93821138222312e+000

1.29786813413122e+006,-1.85595358556971e+001,-8.04721222300222e+000

1.31598569811974e+006,-1.85601661844003e+001,-8.15774444916547e+000

1.33435617387661e+006,-1.85608110418922e+001,-8.26982906073993e+000

1.35298309191855e+006,-1.85614709028385e+001,-8.38348733209664e+000

1.37187003204643e+006,-1.85621462536842e+001,-8.49874081545830e+000

1.39102062403333e+006,-1.85628375929735e+001,-8.61561134442770e+000

1.41043854832204e+006,-1.85635454316791e+001,-8.73412103753711e+000

1.43012753673242e+006,-1.85642702935417e+001,-8.85429230181469e+000

1.45009137317860e+006,-1.85650127154180e+001,-8.97614783637040e+000

1.47033389439618e+006,-1.85657732476388e+001,-9.09971063599930e+000

1.49085899067960e+006,-1.85665524543769e+001,-9.22500399480095e+000

1.51167060662977e+006,-1.85673509140250e+001,-9.35205150981484e+000

1.53277274191220e+006,-1.85681692195836e+001,-9.48087708467057e+000

1.55416945202563e+006,-1.85690079790586e+001,-9.61150493325208e+000

1.57586484908147e+006,-1.85698678158708e+001,-9.74395958337453e+000

1.59786310259404e+006,-1.85707493692741e+001,-9.87826588047295e+000

1.62016844028193e+006,-1.85716532947862e+001,-1.00144489913017e+001

1.64278514888049e+006,-1.85725802646293e+001,-1.01525344076438e+001

1.66571757496565e+006,-1.85735309681816e+001,-1.02925479500275e+001

1.68897012578928e+006,-1.85745061124414e+001,-1.04345157714511e+001

1.71254727012620e+006,-1.85755064225012e+001,-1.05784643611131e+001

1.73645353913299e+006,-1.85765326420345e+001,-1.07244205481454e+001

1.76069352721884e+006,-1.85775855337940e+001,-1.08724115053510e+001

1.78527189292849e+006,-1.85786658801217e+001,-1.10224647529418e+001

1.81019335983753e+006,-1.85797744834717e+001,-1.11746081622759e+001

1.83546271746023e+006,-1.85809121669450e+001,-1.13288699595929e+001

1.86108482216997e+006,-1.85820797748367e+001,-1.14852787297454e+001

1.88706459813258e+006,-1.85832781731968e+001,-1.16438634199238e+001

1.91340703825269e+006,-1.85845082504030e+001,-1.18046533433735e+001

1.94011720513328e+006,-1.85857709177474e+001,-1.19676781831023e+001

1.96720023204862e+006,-1.85870671100357e+001,-1.21329679955749e+001

1.99466132393085e+006,-1.85883977862010e+001,-1.23005532143932e+001

2.02250575837021e+006,-1.85897639299302e+001,-1.24704646539598e+001

2.05073888662940e+006,-1.85911665503051e+001,-1.26427335131213e+001

2.07936613467193e+006,-1.85926066824569e+001,-1.28173913787897e+001

2.10839300420495e+006,-1.85940853882354e+001,-1.29944702295398e+001

2.13782507373659e+006,-1.85956037568924e+001,-1.31740024391771e+001

