Freq.,VOut,OutRef
1.47426921729110e+004,-1.74908118834875e+001,-4.20860080724929e-001

1.49484924863494e+004,-1.74908165643113e+001,-4.26733987592863e-001

1.51571656651040e+004,-1.74908213763003e+001,-4.32689845377839e-001

1.53687518128801e+004,-1.74908263231178e+001,-4.38728796138247e-001

1.55832915932100e+004,-1.74908314085282e+001,-4.44851997793500e-001

1.58008262372675e+004,-1.74908366364006e+001,-4.51060624343055e-001

1.60213975517924e+004,-1.74908420107112e+001,-4.57355866084936e-001

1.62450479271247e+004,-1.74908475355468e+001,-4.63738929840934e-001

1.64718203453514e+004,-1.74908532151066e+001,-4.70211039184957e-001

1.67017583885674e+004,-1.74908590537066e+001,-4.76773434670173e-001

1.69349062472505e+004,-1.74908650557820e+001,-4.83427374064129e-001

1.71713087287550e+004,-1.74908712258908e+001,-4.90174132582140e-001

1.74110112659224e+004,-1.74908775687166e+001,-4.97015003130367e-001

1.76540599258131e+004,-1.74908840890729e+001,-5.03951296542587e-001

1.79005014185594e+004,-1.74908907919058e+001,-5.10984341830944e-001

1.81503831063432e+004,-1.74908976822980e+001,-5.18115486430750e-001

1.84037530124975e+004,-1.74909047654724e+001,-5.25346096454275e-001

1.86606598307361e+004,-1.74909120467960e+001,-5.32677556945816e-001

1.89211529345119e+004,-1.74909195317835e+001,-5.40111272139505e-001

1.91852823865052e+004,-1.74909272261017e+001,-5.47648665720472e-001

1.94530989482457e+004,-1.74909351355731e+001,-5.55291181093066e-001

1.97246540898671e+004,-1.74909432661806e+001,-5.63040281646807e-001

1.99999999999999e+004,-1.74909516240716e+001,-5.70897451028556e-001

2.02791895958005e+004,-1.74909602155621e+001,-5.78864193421558e-001

2.05622765331213e+004,-1.74909690471418e+001,-5.86942033819872e-001

2.08493152168224e+004,-1.74909781254782e+001,-5.95132518315776e-001

2.11403608112276e+004,-1.74909874574220e+001,-6.03437214383507e-001

2.14354692507258e+004,-1.74909970500111e+001,-6.11857711170413e-001

2.17346972505211e+004,-1.74910069104766e+001,-6.20395619790649e-001

2.20381023175322e+004,-1.74910170462469e+001,-6.29052573624010e-001

2.23457427614443e+004,-1.74910274649539e+001,-6.37830228615157e-001

2.26576777059159e+004,-1.74910381744377e+001,-6.46730263582013e-001

2.29739670999406e+004,-1.74910491827524e+001,-6.55754380522163e-001

2.32946717293690e+004,-1.74910604981721e+001,-6.64904304926592e-001

2.36198532285905e+004,-1.74910721291958e+001,-6.74181786098321e-001

2.39495740923785e+004,-1.74910840845541e+001,-6.83588597471957e-001

2.42838976879009e+004,-1.74910963732151e+001,-6.93126536938780e-001

2.46228882668982e+004,-1.74911090043904e+001,-7.02797427177304e-001

2.49666109780322e+004,-1.74911219875420e+001,-7.12603115984130e-001

2.53151318794055e+004,-1.74911353323880e+001,-7.22545476613691e-001

2.56685179512580e+004,-1.74911490489100e+001,-7.32626408118906e-001

2.60268371088386e+004,-1.74911631473599e+001,-7.42847835696304e-001

2.63901582154578e+004,-1.74911776382664e+001,-7.53211711037600e-001

2.67585510957221e+004,-1.74911925324426e+001,-7.63720012681914e-001

2.71320865489533e+004,-1.74912078409934e+001,-7.74374746376784e-001

2.75108363627948e+004,-1.74912235753226e+001,-7.85177945440173e-001

2.78948733270080e+004,-1.74912397471411e+001,-7.96131671126498e-001

2.82842712474618e+004,-1.74912563684741e+001,-8.07238013002347e-001

2.86791049603164e+004,-1.74912734516700e+001,-8.18499089318142e-001

2.90794503464061e+004,-1.74912910094078e+001,-8.29917047393201e-001

2.94853843458219e+004,-1.74913090547060e+001,-8.41494063998541e-001

2.98969849726987e+004,-1.74913276009310e+001,-8.53232345748128e-001

3.03143313302078e+004,-1.74913466618060e+001,-8.65134129493071e-001

3.07375036257601e+004,-1.74913662514198e+001,-8.77201682722276e-001

3.11665831864199e+004,-1.74913863842363e+001,-8.89437303964395e-001

3.16016524745350e+004,-1.74914070751035e+001,-9.01843323198343e-001

3.20427951035848e+004,-1.74914283392631e+001,-9.14422102266243e-001

3.24900958542493e+004,-1.74914501923606e+001,-9.27176035291535e-001

3.29436406907028e+004,-1.74914726504550e+001,-9.40107549103381e-001

3.34035167771346e+004,-1.74914957300290e+001,-9.53219103663633e-001

3.38698124945009e+004,-1.74915194479995e+001,-9.66513192499485e-001

3.43426174575100e+004,-1.74915438217282e+001,-9.79992343142628e-001

3.48220225318448e+004,-1.74915688690320e+001,-9.93659117572067e-001

3.53081198516260e+004,-1.74915946081949e+001,-1.00751611266087e+000

3.58010028371187e+004,-1.74916210579782e+001,-1.02156596063021e+000

3.63007662126863e+004,-1.74916482376330e+001,-1.03581132950627e+000

3.68075060249948e+004,-1.74916761669108e+001,-1.05025492358518e+000

3.73213196614721e+004,-1.74917048660762e+001,-1.06489948389890e+000

3.78423058690237e+004,-1.74917343559189e+001,-1.07974778869040e+000

3.83705647730104e+004,-1.74917646577654e+001,-1.09480265389158e+000

3.89061978964912e+004,-1.74917957934924e+001,-1.11006693360602e+000

3.94493081797342e+004,-1.74918277855391e+001,-1.12554352059987e+000

3.99999999999998e+004,-1.74918606569200e+001,-1.14123534679439e+000

4.05583791916010e+004,-1.74918944312386e+001,-1.15714538376614e+000

4.11245530662425e+004,-1.74919291327004e+001,-1.17327664325168e+000

4.16986304336447e+004,-1.74919647861267e+001,-1.18963217765840e+000

4.22807216224550e+004,-1.74920014169682e+001,-1.20621508057855e+000

4.28709385014515e+004,-1.74920390513195e+001,-1.22302848731079e+000

4.34693945010421e+004,-1.74920777159329e+001,-1.24007557538764e+000

4.40762046350642e+004,-1.74921174382331e+001,-1.25735956510511e+000

4.46914855228886e+004,-1.74921582463315e+001,-1.27488372006180e+000

4.53153554118317e+004,-1.74922001690416e+001,-1.29265134770008e+000

4.59479341998812e+004,-1.74922432358934e+001,-1.31066579985546e+000

4.65893434587380e+004,-1.74922874771491e+001,-1.32893047331004e+000

4.72397064571810e+004,-1.74923329238181e+001,-1.34744881035073e+000

4.78991481847569e+004,-1.74923796076729e+001,-1.36622429933592e+000

4.85677953758016e+004,-1.74924275612643e+001,-1.38526047526501e+000

4.92457765337964e+004,-1.74924768179378e+001,-1.40456092035411e+000

4.99332219560642e+004,-1.74925274118495e+001,-1.42412926461891e+000

5.06302637588109e+004,-1.74925793779817e+001,-1.44396918646150e+000

5.13370359025159e+004,-1.74926327521601e+001,-1.46408441326345e+000

5.20536742176771e+004,-1.74926875710690e+001,-1.48447872198693e+000

5.27803164309155e+004,-1.74927438722688e+001,-1.50515593977588e+000

5.35171021914442e+004,-1.74928016942121e+001,-1.52611994457046e+000

5.42641730979066e+004,-1.74928610762603e+001,-1.54737466572094e+000

5.50216727255895e+004,-1.74929220587001e+001,-1.56892408461214e+000

5.57897466540159e+004,-1.74929846827609e+001,-1.59077223529049e+000

5.65685424949235e+004,-1.74930489906307e+001,-1.61292320509991e+000

5.73582099206328e+004,-1.74931150254733e+001,-1.63538113532104e+000

5.81589006928121e+004,-1.74931828314450e+001,-1.65815022181927e+000

5.89707686916437e+004,-1.74932524537113e+001,-1.68123471569731e+000

5.97939699453972e+004,-1.74933239384629e+001,-1.70463892395473e+000

6.06286626604156e+004,-1.74933973329336e+001,-1.72836721015183e+000

6.14750072515201e+004,-1.74934726854153e+001,-1.75242399508458e+000

6.23331663728396e+004,-1.74935500452749e+001,-1.77681375746175e+000

6.32033049490698e+004,-1.74936294629708e+001,-1.80154103458924e+000

6.40855902071694e+004,-1.74937109900680e+001,-1.82661042306385e+000

6.49801917084985e+004,-1.74937946792549e+001,-1.85202657947036e+000

6.58872813814055e+004,-1.74938805843575e+001,-1.87779422108836e+000

6.68070335542691e+004,-1.74939687603558e+001,-1.90391812660488e+000

6.77396249890018e+004,-1.74940592633979e+001,-1.93040313683439e+000

6.86852349150199e+004,-1.74941521508148e+001,-1.95725415544533e+000

6.96440450636895e+004,-1.74942474811345e+001,-1.98447614969681e+000

7.06162397032520e+004,-1.74943453140958e+001,-2.01207415117993e+000

7.16020056742374e+004,-1.74944457106614e+001,-2.04005325656928e+000

7.26015324253724e+004,-1.74945487330307e+001,-2.06841862838148e+000

7.36150120499896e+004,-1.74946544446520e+001,-2.09717549574187e+000

7.46426393229441e+004,-1.74947629102342e+001,-2.12632915516157e+000

7.56846117380472e+004,-1.74948741957575e+001,-2.15588497132131e+000

7.67411295460207e+004,-1.74949883684838e+001,-2.18584837786517e+000

7.78123957929823e+004,-1.74951054969665e+001,-2.21622487820486e+000

7.88986163594682e+004,-1.74952256510588e+001,-2.24702004633207e+000

7.99999999999995e+004,-1.74953489019222e+001,-2.27823952764240e+000

8.11167583832018e+004,-1.74954753220330e+001,-2.30988903976906e+000

8.22491061324848e+004,-1.74956049851889e+001,-2.34197437342748e+000

8.33972608672892e+004,-1.74957379665142e+001,-2.37450139327196e+000

8.45614432449099e+004,-1.74958743424634e+001,-2.40747603876388e+000

8.57418770029029e+004,-1.74960141908249e+001,-2.44090432505160e+000

8.69387890020841e+004,-1.74961575907228e+001,-2.47479234386381e+000

8.81524092701283e+004,-1.74963046226174e+001,-2.50914626441603e+000

8.93829710457770e+004,-1.74964553683050e+001,-2.54397233433198e+000

9.06307108236633e+004,-1.74966099109163e+001,-2.57927688057788e+000

9.18958683997622e+004,-1.74967683349128e+001,-2.61506631041356e+000

9.31786869174758e+004,-1.74969307260831e+001,-2.65134711235755e+000

9.44794129143618e+004,-1.74970971715365e+001,-2.68812585717247e+000

9.57982963695136e+004,-1.74972677596958e+001,-2.72540919886324e+000

9.71355907516031e+004,-1.74974425802886e+001,-2.76320387569720e+000

9.84915530675926e+004,-1.74976217243369e+001,-2.80151671124185e+000

9.98664439121282e+004,-1.74978052841450e+001,-2.84035461542188e+000

1.01260527517622e+005,-1.74979933532861e+001,-2.87972458559877e+000

1.02674071805032e+005,-1.74981860265869e+001,-2.91963370767207e+000

1.04107348435354e+005,-1.74983834001109e+001,-2.96008915720138e+000

1.05560632861831e+005,-1.74985855711396e+001,-3.00109820055552e+000

1.07034204382888e+005,-1.74987926381524e+001,-3.04266819608554e+000

1.08528346195813e+005,-1.74990047008044e+001,-3.08480659532217e+000

1.10043345451179e+005,-1.74992218599027e+001,-3.12752094420426e+000

1.11579493308032e+005,-1.74994442173813e+001,-3.17081888433287e+000

1.13137084989847e+005,-1.74996718762731e+001,-3.21470815425747e+000

1.14716419841265e+005,-1.74999049406821e+001,-3.25919659079180e+000

1.16317801385624e+005,-1.75001435157520e+001,-3.30429213036439e+000

1.17941537383287e+005,-1.75003877076344e+001,-3.35000281040066e+000

1.19587939890794e+005,-1.75006376234553e+001,-3.39633677074342e+000

1.21257325320831e+005,-1.75008933712797e+001,-3.44330225510759e+000

1.22950014503040e+005,-1.75011550600748e+001,-3.49090761257620e+000

1.24666332745679e+005,-1.75014227996720e+001,-3.53916129913423e+000

1.26406609898139e+005,-1.75016967007279e+001,-3.58807187924492e+000

1.28171180414339e+005,-1.75019768746835e+001,-3.63764802747022e+000

1.29960383416997e+005,-1.75022634337228e+001,-3.68789853013390e+000

1.31774562762811e+005,-1.75025564907305e+001,-3.73883228703375e+000

1.33614067108538e+005,-1.75028561592487e+001,-3.79045831319905e+000

1.35479249978003e+005,-1.75031625534332e+001,-3.84278574070067e+000

1.37370469830040e+005,-1.75034757880094e+001,-3.89582382050943e+000

1.39288090127379e+005,-1.75037959782278e+001,-3.94958192440957e+000

1.41232479406504e+005,-1.75041232398200e+001,-4.00406954696556e+000

1.43204011348474e+005,-1.75044576889541e+001,-4.05929630754551e+000

1.45203064850745e+005,-1.75047994421916e+001,-4.11527195240177e+000

1.47230024099979e+005,-1.75051486164444e+001,-4.17200635681030e+000

1.49285278645888e+005,-1.75055053289331e+001,-4.22950952727146e+000

1.51369223476094e+005,-1.75058696971463e+001,-4.28779160377163e+000

1.53482259092041e+005,-1.75062418388026e+001,-4.34686286210813e+000

1.55624791585964e+005,-1.75066218718132e+001,-4.40673371627915e+000

1.57797232718936e+005,-1.75070099142479e+001,-4.46741472093831e+000

1.59999999999999e+005,-1.75074060843040e+001,-4.52891657391671e+000

1.62233516766403e+005,-1.75078105002771e+001,-4.59125011881124e+000

1.64498212264969e+005,-1.75082232805375e+001,-4.65442634764178e+000

1.66794521734578e+005,-1.75086445435081e+001,-4.71845640357851e+000

1.69122886489819e+005,-1.75090744076494e+001,-4.78335158373629e+000

1.71483754005805e+005,-1.75095129914470e+001,-4.84912334204123e+000

1.73877578004168e+005,-1.75099604134062e+001,-4.91578329216618e+000

1.76304818540256e+005,-1.75104167920517e+001,-4.98334321053663e+000

1.78765942091554e+005,-1.75108822459333e+001,-5.05181503940739e+000

1.81261421647326e+005,-1.75113568936394e+001,-5.12121089000853e+000

1.83791736799524e+005,-1.75118408538167e+001,-5.19154304576028e+000

1.86357373834951e+005,-1.75123342451987e+001,-5.26282396555840e+000

1.88958825828723e+005,-1.75128371866418e+001,-5.33506628712542e+000

1.91596592739027e+005,-1.75133497971709e+001,-5.40828283042952e+000

1.94271181503206e+005,-1.75138721960335e+001,-5.48248660116929e+000

1.96983106135185e+005,-1.75144045027647e+001,-5.55769079432173e+000

1.99732887824256e+005,-1.75149468372615e+001,-5.63390879775277e+000

2.02521055035243e+005,-1.75154993198688e+001,-5.71115419588828e+000

2.05348143610063e+005,-1.75160620714760e+001,-5.78944077344270e+000

2.08214696870707e+005,-1.75166352136260e+001,-5.86878251920360e+000

2.11121265723661e+005,-1.75172188686359e+001,-5.94919362986992e+000

2.14068408765776e+005,-1.75178131597305e+001,-6.03068851393942e+000

2.17056692391625e+005,-1.75184182111889e+001,-6.11328179564431e+000

2.20086690902357e+005,-1.75190341485044e+001,-6.19698831893063e+000

2.23158986616063e+005,-1.75196610985581e+001,-6.28182315147843e+000

2.26274169979693e+005,-1.75202991898067e+001,-6.36780158875857e+000

2.29432839682530e+005,-1.75209485524847e+001,-6.45493915812429e+000

2.32635602771247e+005,-1.75216093188208e+001,-6.54325162293063e+000

2.35883074766574e+005,-1.75222816232694e+001,-6.63275498668092e+000

2.39175879781588e+005,-1.75229656027572e+001,-6.72346549719354e+000

2.42514650641661e+005,-1.75236613969444e+001,-6.81539965078740e+000

2.45900029006080e+005,-1.75243691485020e+001,-6.90857419647883e+000

2.49332665491357e+005,-1.75250890034032e+001,-7.00300614018809e+000

2.52813219796278e+005,-1.75258211112309e+001,-7.09871274895112e+000

2.56342360828676e+005,-1.75265656255000e+001,-7.19571155512941e+000

2.59920766833993e+005,-1.75273227039952e+001,-7.29402036061694e+000

2.63549125525621e+005,-1.75280925091234e+001,-7.39365724103868e+000

2.67228134217075e+005,-1.75288752082811e+001,-7.49464054993562e+000

2.70958499956006e+005,-1.75296709742363e+001,-7.59698892293316e+000

2.74740939660078e+005,-1.75304799855250e+001,-7.70072128188872e+000

2.78576180254757e+005,-1.75313024268616e+001,-7.80585683901534e+000

2.82464958813007e+005,-1.75321384895629e+001,-7.91241510097466e+000

2.86408022696948e+005,-1.75329883719853e+001,-8.02041587294065e+000

2.90406129701488e+005,-1.75338522799756e+001,-8.12987926262615e+000

2.94460048199957e+005,-1.75347304273335e+001,-8.24082568427102e+000

2.98570557291775e+005,-1.75356230362861e+001,-8.35327586259068e+000

3.02738446952187e+005,-1.75365303379750e+001,-8.46725083667859e+000

3.06964518184081e+005,-1.75374525729525e+001,-8.58277196386388e+000

3.11249583171928e+005,-1.75383899916901e+001,-8.69986092352067e+000

3.15594465437872e+005,-1.75393428550954e+001,-8.81853972082660e+000

3.19999999999997e+005,-1.75403114350390e+001,-8.93883069047093e+000

3.24467033532806e+005,-1.75412960148902e+001,-9.06075650030857e+000

3.28996424529938e+005,-1.75422968900601e+001,-9.18434015496283e+000

3.33589043469155e+005,-1.75433143685530e+001,-9.30960499937202e+000

3.38245772979638e+005,-1.75443487715243e+001,-9.43657472228320e+000

3.42967508011610e+005,-1.75454004338448e+001,-9.56527335969167e+000

3.47755156008335e+005,-1.75464697046708e+001,-9.69572529822639e+000

3.52609637080511e+005,-1.75475569480196e+001,-9.82795527848310e+000

3.57531884183106e+005,-1.75486625433498e+001,-9.96198839830478e+000

3.62522843294651e+005,-1.75497868861451e+001,-1.00978501160119e+001

3.67583473599047e+005,-1.75509303885032e+001,-1.02355662535831e+001

3.72714747669902e+005,-1.75520934797264e+001,-1.03751629997887e+001

3.77917651657445e+005,-1.75532766069168e+001,-1.05166669132777e+001

3.83193185478053e+005,-1.75544802355725e+001,-1.06601049256229e+001

3.88542363006410e+005,-1.75557048501871e+001,-1.08055043443234e+001

3.93966212270369e+005,-1.75569509548506e+001,-1.09528928557690e+001

3.99465775648511e+005,-1.75582190738520e+001,-1.11022985281678e+001

4.05042110070485e+005,-1.75595097522837e+001,-1.12537498144417e+001

4.10696287220124e+005,-1.75608235566468e+001,-1.14072755550894e+001

4.16429393741414e+005,-1.75621610754579e+001,-1.15629049810220e+001

4.22242531447321e+005,-1.75635229198570e+001,-1.17206677163733e+001

4.28136817531551e+005,-1.75649097242163e+001,-1.18805937812879e+001

4.34113384783250e+005,-1.75663221467504e+001,-1.20427135946884e+001

4.40173381804713e+005,-1.75677608701280e+001,-1.22070579770257e+001

4.46317973232124e+005,-1.75692266020839e+001,-1.23736581530153e+001

4.52548339959385e+005,-1.75707200760341e+001,-1.25425457543598e+001

4.58865679365059e+005,-1.75722420516912e+001,-1.27137528224627e+001

4.65271205542494e+005,-1.75737933156827e+001,-1.28873118111325e+001

4.71766149533147e+005,-1.75753746821711e+001,-1.30632555892824e+001

4.78351759563174e+005,-1.75769869934765e+001,-1.32416174436238e+001

4.85029301283321e+005,-1.75786311207029e+001,-1.34224310813576e+001

4.91800058012158e+005,-1.75803079643668e+001,-1.36057306328635e+001

4.98665330982714e+005,-1.75820184550301e+001,-1.37915506543870e+001

5.05626439592555e+005,-1.75837635539374e+001,-1.39799261307279e+001

5.12684721657352e+005,-1.75855442536569e+001,-1.41708924779265e+001

5.19841533667984e+005,-1.75873615787281e+001,-1.43644855459507e+001

5.27098251051240e+005,-1.75892165863131e+001,-1.45607416213822e+001

5.34456268434150e+005,-1.75911103668555e+001,-1.47596974301016e+001

5.41916999912011e+005,-1.75930440447454e+001,-1.49613901399702e+001

5.49481879320155e+005,-1.75950187789909e+001,-1.51658573635094e+001

5.57152360509512e+005,-1.75970357638986e+001,-1.53731371605737e+001

5.64929917626012e+005,-1.75990962297605e+001,-1.55832680410159e+001

5.72816045393895e+005,-1.76012014435509e+001,-1.57962889673436e+001

5.80812259402975e+005,-1.76033527096318e+001,-1.60122393573614e+001

5.88920096399912e+005,-1.76055513704677e+001,-1.62311590867977e+001

5.97141114583549e+005,-1.76077988073506e+001,-1.64530884919128e+001

6.05476893904373e+005,-1.76100964411360e+001,-1.66780683720811e+001

6.13929036368161e+005,-1.76124457329886e+001,-1.69061399923492e+001

6.22499166343855e+005,-1.76148481851403e+001,-1.71373450859591e+001

6.31188930875742e+005,-1.76173053416593e+001,-1.73717258568353e+001

6.39999999999992e+005,-1.76198187892314e+001,-1.76093249820296e+001

6.48934067065610e+005,-1.76223901579528e+001,-1.78501856141178e+001

6.57992849059874e+005,-1.76250211221364e+001,-1.80943513835434e+001

6.67178086938309e+005,-1.76277134011299e+001,-1.83418664009000e+001

6.76491545959274e+005,-1.76304687601471e+001,-1.85927752591487e+001

6.85935016023218e+005,-1.76332890111120e+001,-1.88471230357617e+001

6.95510312016668e+005,-1.76361760135158e+001,-1.91049552947853e+001

7.05219274161021e+005,-1.76391316752870e+001,-1.93663180888167e+001

7.15063768366211e+005,-1.76421579536741e+001,-1.96312579608839e+001

7.25045686589301e+005,-1.76452568561418e+001,-1.98998219462244e+001

7.35166947198092e+005,-1.76484304412788e+001,-2.01720575739515e+001

7.45429495339801e+005,-1.76516808197190e+001,-2.04480128686028e+001

7.55835303314889e+005,-1.76550101550743e+001,-2.07277363515589e+001

7.66386370956104e+005,-1.76584206648788e+001,-2.10112770423282e+001

7.77084726012819e+005,-1.76619146215452e+001,-2.12986844596839e+001

7.87932424540735e+005,-1.76654943533312e+001,-2.15900086226479e+001

7.98931551297020e+005,-1.76691622453162e+001,-2.18853000513112e+001

8.10084220140968e+005,-1.76729207403880e+001,-2.21846097674800e+001

8.21392574440247e+005,-1.76767723402378e+001,-2.24879892951407e+001

8.32858787482825e+005,-1.76807196063630e+001,-2.27954906607315e+001

8.44485062894640e+005,-1.76847651610778e+001,-2.31071663932123e+001

8.56273635063099e+005,-1.76889116885287e+001,-2.34230695239238e+001

8.68226769566497e+005,-1.76931619357164e+001,-2.37432535862232e+001

8.80346763609423e+005,-1.76975187135197e+001,-2.40677726148896e+001

8.92635946464246e+005,-1.77019848977232e+001,-2.43966811452869e+001

9.05096679918768e+005,-1.77065634300452e+001,-2.47300342122755e+001

9.17731358730116e+005,-1.77112573191661e+001,-2.50678873488617e+001

9.30542411084985e+005,-1.77160696417532e+001,-2.54102965845771e+001

9.43532299066291e+005,-1.77210035434837e+001,-2.57573184435734e+001

9.56703519126347e+005,-1.77260622400603e+001,-2.61090099424290e+001

9.70058602566640e+005,-1.77312490182204e+001,-2.64654285876521e+001

9.83600116024313e+005,-1.77365672367354e+001,-2.68266323728744e+001

9.97330661965425e+005,-1.77420203273984e+001,-2.71926797757240e+001

1.01125287918511e+006,-1.77476117959971e+001,-2.75636297543689e+001

1.02536944331470e+006,-1.77533452232715e+001,-2.79395417437218e+001

1.03968306733597e+006,-1.77592242658516e+001,-2.83204756512985e+001

1.05419650210248e+006,-1.77652526571735e+001,-2.87064918527195e+001

1.06891253686830e+006,-1.77714342083712e+001,-2.90976511868492e+001

1.08383399982402e+006,-1.77777728091408e+001,-2.94940149505620e+001

1.09896375864031e+006,-1.77842724285739e+001,-2.98956448931313e+001

1.11430472101902e+006,-1.77909371159574e+001,-3.03026032102319e+001

1.12985983525202e+006,-1.77977710015358e+001,-3.07149525375511e+001

1.14563209078779e+006,-1.78047782972326e+001,-3.11327559440020e+001

1.16162451880595e+006,-1.78119632973277e+001,-3.15560769245351e+001

1.17784019279982e+006,-1.78193303790857e+001,-3.19849793925418e+001

1.19428222916709e+006,-1.78268840033325e+001,-3.24195276718492e+001

1.21095378780874e+006,-1.78346287149751e+001,-3.28597864883002e+001

1.22785807273632e+006,-1.78425691434609e+001,-3.33058209609197e+001

1.24499833268771e+006,-1.78507100031709e+001,-3.37576965926649e+001

1.26237786175148e+006,-1.78590560937446e+001,-3.42154792607592e+001

1.27999999999998e+006,-1.78676123003288e+001,-3.46792352066128e+001

1.29786813413122e+006,-1.78763835937478e+001,-3.51490310253301e+001

1.31598569811974e+006,-1.78853750305888e+001,-3.56249336548106e+001

1.33435617387661e+006,-1.78945917531973e+001,-3.61070103644447e+001

1.35298309191855e+006,-1.79040389895785e+001,-3.65953287434143e+001

1.37187003204643e+006,-1.79137220531965e+001,-3.70899566886043e+001

1.39102062403333e+006,-1.79236463426689e+001,-3.75909623921357e+001

1.41043854832204e+006,-1.79338173413488e+001,-3.80984143285295e+001

1.43012753673242e+006,-1.79442406167893e+001,-3.86123812415191e+001

1.45009137317860e+006,-1.79549218200845e+001,-3.91329321305203e+001

1.47033389439618e+006,-1.79658666850806e+001,-3.96601362367807e+001

1.49085899067960e+006,-1.79770810274515e+001,-4.01940630292253e+001

1.51167060662977e+006,-1.79885707436322e+001,-4.07347821900208e+001

1.53277274191220e+006,-1.80003418096039e+001,-4.12823635998806e+001

1.55416945202563e+006,-1.80124002795249e+001,-4.18368773231371e+001

1.57586484908147e+006,-1.80247522841996e+001,-4.23983935926112e+001

1.59786310259404e+006,-1.80374040293816e+001,-4.29669827943068e+001

1.62016844028193e+006,-1.80503617939015e+001,-4.35427154519666e+001

1.64278514888049e+006,-1.80636319276156e+001,-4.41256622115243e+001

1.66571757496565e+006,-1.80772208491678e+001,-4.47158938254910e+001

1.68897012578928e+006,-1.80911350435590e+001,-4.53134811373204e+001

1.71254727012620e+006,-1.81053810595172e+001,-4.59184950657946e+001

1.73645353913299e+006,-1.81199655066623e+001,-4.65310065894818e+001

1.76069352721884e+006,-1.81348950524613e+001,-4.71510867313119e+001

1.78527189292849e+006,-1.81501764189650e+001,-4.77788065433283e+001

1.81019335983753e+006,-1.81658163793230e+001,-4.84142370916717e+001

1.83546271746023e+006,-1.81818217540712e+001,-4.90574494418554e+001

1.86108482216997e+006,-1.81981994071857e+001,-4.97085146443946e+001

1.88706459813258e+006,-1.82149562418991e+001,-5.03675037208589e+001

1.91340703825269e+006,-1.82320991962744e+001,-5.10344876504173e+001

1.94011720513328e+006,-1.82496352385317e+001,-5.17095373569449e+001

1.96720023204862e+006,-1.82675713621252e+001,-5.23927236967732e+001

1.99466132393085e+006,-1.82859145805655e+001,-5.30841174471586e+001

2.02250575837021e+006,-1.83046719219852e+001,-5.37837892955530e+001

2.05073888662940e+006,-1.83238504234453e+001,-5.44918098297623e+001

2.07936613467193e+006,-1.83434571249793e+001,-5.52082495290791e+001

2.10839300420495e+006,-1.83634990633760e+001,-5.59331787564808e+001

2.13782507373659e+006,-1.83839832656968e+001,-5.66666677519882e+001

