time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,1.251526e-014

1.931835937499999e-008,1.241088e-008

2.006699218750001e-008,2.960690e-007

2.053417968750002e-008,8.667632e-007

2.102246093750002e-008,1.962474e-006

2.151074218750001e-008,3.710973e-006

2.287792968750000e-008,1.248339e-005

2.395214843749999e-008,2.392403e-005

2.522167968749998e-008,4.335828e-005

2.649121093749997e-008,6.984090e-005

2.854199218749995e-008,1.287940e-004

3.166699218749998e-008,2.597196e-004

3.547558593750007e-008,4.888554e-004

3.830761718750014e-008,7.079359e-004

3.947949218750017e-008,8.077268e-004

4.162792968750022e-008,9.973733e-004

4.377636718750027e-008,1.191354e-003

4.641308593750034e-008,1.429152e-003

4.963574218750042e-008,1.711996e-003

5.412792968750053e-008,2.081325e-003

5.578808593750057e-008,2.208868e-003

6.301464843750074e-008,2.702695e-003

7.141308593750095e-008,3.154273e-003

7.834667968750112e-008,3.439103e-003

8.488964843750127e-008,3.646003e-003

8.508496093750128e-008,3.651360e-003

9.211621093750145e-008,3.815666e-003

9.914746093750162e-008,3.931586e-003

9.990234375000001e-008,3.941510e-003

1.000000000000000e-007,3.942762e-003

