time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.629589843749997e-008,1.424802e-006

2.639355468749997e-008,1.792569e-006

2.649121093749997e-008,2.211443e-006

2.678417968749996e-008,3.799452e-006

2.717480468749996e-008,6.784299e-006

2.756542968749996e-008,1.086325e-005

2.795605468749995e-008,1.584876e-005

2.844433593749995e-008,2.324349e-005

3.039746093749995e-008,6.606883e-005

3.293652343750001e-008,1.546105e-004

3.596386718750008e-008,3.105352e-004

3.977246093750018e-008,5.845932e-004

4.387402343750028e-008,9.728872e-004

4.445996093750029e-008,1.034261e-003

4.533886718750031e-008,1.125996e-003

4.670605468750035e-008,1.267081e-003

4.944042968750041e-008,1.545930e-003

5.295605468750050e-008,1.891417e-003

5.578808593750057e-008,2.154539e-003

6.301464843750074e-008,2.752646e-003

7.131542968750094e-008,3.306475e-003

7.883496093750113e-008,3.696152e-003

8.508496093750128e-008,3.950171e-003

9.162792968750144e-008,4.158075e-003

9.875683593750161e-008,4.327630e-003

9.990234375000001e-008,4.349988e-003

1.000000000000000e-007,4.351838e-003

