time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.582714843750032e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.944042968750041e-008,1.212317e-005

4.983105468750042e-008,6.362594e-005

5.022167968750043e-008,1.733165e-004

5.051464843750044e-008,2.955454e-004

5.061230468750044e-008,3.439441e-004

5.070996093750044e-008,3.961769e-004

5.080761718750045e-008,4.522333e-004

5.090527343750045e-008,5.120711e-004

5.100292968750045e-008,5.755853e-004

5.110058593750045e-008,6.425698e-004

5.119824218750046e-008,7.126883e-004

5.129589843750046e-008,7.854748e-004

5.139355468750046e-008,8.603755e-004

5.149121093750046e-008,9.368226e-004

5.158886718750046e-008,1.014313e-003

5.168652343750047e-008,1.092461e-003

5.217480468750048e-008,1.487207e-003

5.276074218750049e-008,1.965501e-003

5.295605468750050e-008,2.125929e-003

5.305371093750050e-008,2.206326e-003

5.315136718750050e-008,2.286843e-003

5.324902343750050e-008,2.367478e-003

5.334667968750051e-008,2.448227e-003

5.354199218750051e-008,2.610051e-003

5.403027343750052e-008,3.016297e-003

5.578808593750057e-008,4.490389e-003

6.565136718750081e-008,1.285361e-002

6.779980468750086e-008,1.462638e-002

6.867871093750088e-008,1.505362e-002

6.897167968750089e-008,1.512746e-002

6.906933593750089e-008,1.514480e-002

6.916699218750089e-008,1.515890e-002

6.926464843750089e-008,1.517017e-002

6.936230468750090e-008,1.517915e-002

6.955761718750090e-008,1.519243e-002

6.994824218750091e-008,1.521119e-002

7.072949218750093e-008,1.524042e-002

7.082714843750093e-008,1.524349e-002

7.092480468750093e-008,1.524643e-002

7.102246093750094e-008,1.524924e-002

7.112011718750094e-008,1.525193e-002

7.121777343750094e-008,1.525450e-002

7.131542968750094e-008,1.525695e-002

7.141308593750095e-008,1.525928e-002

7.151074218750095e-008,1.526150e-002

7.160839843750095e-008,1.526362e-002

7.170605468750095e-008,1.526563e-002

7.180371093750096e-008,1.526755e-002

7.268261718750098e-008,1.528123e-002

7.639355468750107e-008,1.530784e-002

8.010449218750116e-008,1.530107e-002

8.352246093750124e-008,1.526922e-002

8.508496093750128e-008,1.524738e-002

8.899121093750137e-008,1.517496e-002

9.299511718750147e-008,1.507732e-002

9.709667968750157e-008,1.495631e-002

9.990234375000001e-008,1.486297e-002

1.000000000000000e-007,1.485959e-002

