time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

4.348339843750027e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.670605468750035e-008,1.407279e-005

4.719433593750036e-008,9.004574e-005

4.758496093750037e-008,2.125779e-004

4.768261718750037e-008,2.519907e-004

4.778027343750037e-008,2.949317e-004

4.787792968750037e-008,3.414086e-004

4.797558593750038e-008,3.914239e-004

4.807324218750038e-008,4.449643e-004

4.817089843750038e-008,5.019761e-004

4.826855468750038e-008,5.623281e-004

4.836621093750039e-008,6.257707e-004

4.846386718750039e-008,6.919159e-004

4.856152343750039e-008,7.602604e-004

4.865917968750039e-008,8.302528e-004

4.875683593750040e-008,9.013790e-004

4.904980468750040e-008,1.118124e-003

4.992871093750042e-008,1.778948e-003

5.012402343750043e-008,1.927373e-003

5.022167968750043e-008,2.001787e-003

5.031933593750043e-008,2.076333e-003

5.041699218750044e-008,2.151005e-003

5.051464843750044e-008,2.225799e-003

5.070996093750044e-008,2.375736e-003

5.246777343750049e-008,3.739581e-003

5.578808593750057e-008,6.347732e-003

6.496777343750079e-008,1.363409e-002

6.594433593750081e-008,1.408944e-002

6.613964843750082e-008,1.413838e-002

6.623730468750082e-008,1.415773e-002

6.633496093750082e-008,1.417392e-002

6.643261718750083e-008,1.418729e-002

6.653027343750083e-008,1.419830e-002

6.672558593750083e-008,1.421537e-002

6.750683593750085e-008,1.426304e-002

6.789746093750086e-008,1.428289e-002

6.799511718750086e-008,1.428751e-002

6.809277343750087e-008,1.429199e-002

6.819042968750087e-008,1.429635e-002

6.828808593750087e-008,1.430057e-002

6.838574218750087e-008,1.430467e-002

6.848339843750088e-008,1.430865e-002

6.858105468750088e-008,1.431251e-002

6.867871093750088e-008,1.431625e-002

6.877636718750088e-008,1.431989e-002

6.897167968750089e-008,1.432688e-002

7.141308593750095e-008,1.439417e-002

7.512402343750104e-008,1.445778e-002

7.893261718750113e-008,1.448313e-002

8.283886718750122e-008,1.447314e-002

8.508496093750128e-008,1.445298e-002

8.889355468750137e-008,1.439780e-002

9.270214843750146e-008,1.431949e-002

9.660839843750156e-008,1.421866e-002

9.990234375000001e-008,1.411977e-002

1.000000000000000e-007,1.411667e-002

