time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,2.900376e-018

2.258496093750000e-008,4.984154e-006

2.268261718750000e-008,7.883429e-006

2.278027343750000e-008,1.171896e-005

2.287792968750000e-008,1.654489e-005

2.297558593750000e-008,2.239011e-005

2.307324218750000e-008,2.927339e-005

2.317089843750000e-008,3.721103e-005

2.326855468750000e-008,4.621880e-005

2.336621093750000e-008,5.631226e-005

2.346386718750000e-008,6.750678e-005

2.356152343750000e-008,7.981763e-005

2.375683593749999e-008,1.078481e-004

2.414746093749999e-008,1.777507e-004

2.463574218749998e-008,2.867288e-004

2.492871093749998e-008,3.578548e-004

2.512402343749998e-008,4.066502e-004

2.522167968749998e-008,4.314333e-004

2.531933593749998e-008,4.564652e-004

2.551464843749998e-008,5.072504e-004

2.649121093749997e-008,7.741104e-004

2.844433593749995e-008,1.363244e-003

3.069042968749996e-008,2.119448e-003

3.176464843749998e-008,2.506870e-003

3.459667968750005e-008,3.596009e-003

3.801464843750013e-008,5.018371e-003

4.084667968750020e-008,6.252084e-003

4.113964843750021e-008,6.364605e-003

4.133496093750022e-008,6.434607e-003

4.162792968750022e-008,6.531772e-003

4.231152343750024e-008,6.720638e-003

4.299511718750026e-008,6.873446e-003

4.309277343750026e-008,6.894178e-003

4.319042968750026e-008,6.914702e-003

4.328808593750026e-008,6.935023e-003

4.338574218750027e-008,6.955148e-003

4.358105468750027e-008,6.994829e-003

4.524121093750031e-008,7.306340e-003

4.719433593750036e-008,7.622374e-003

4.914746093750041e-008,7.891470e-003

5.119824218750046e-008,8.130619e-003

5.334667968750051e-008,8.340157e-003

5.559277343750056e-008,8.520713e-003

5.578808593750057e-008,8.534743e-003

5.813183593750062e-008,8.684359e-003

6.047558593750068e-008,8.802868e-003

6.291699218750074e-008,8.897931e-003

6.545605468750080e-008,8.970428e-003

6.799511718750086e-008,9.019851e-003

7.053417968750093e-008,9.049458e-003

7.297558593750098e-008,9.062020e-003

7.561230468750105e-008,9.060795e-003

7.824902343750111e-008,9.046623e-003

8.088574218750118e-008,9.021690e-003

8.362011718750124e-008,8.986522e-003

8.508496093750128e-008,8.964434e-003

8.791699218750135e-008,8.916457e-003

9.143261718750143e-008,8.848995e-003

9.494824218750152e-008,8.774662e-003

9.875683593750161e-008,8.688320e-003

9.990234375000001e-008,8.661424e-003

1.000000000000000e-007,8.659114e-003

