time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.694064062346565e-008,2.093728e-006

1.703829687346565e-008,4.731789e-006

1.713595312346564e-008,9.717284e-006

1.723360937346564e-008,1.825550e-005

1.733126562346564e-008,3.161876e-005

1.742892187346564e-008,5.093099e-005

1.752657812346564e-008,7.701149e-005

1.762423437346564e-008,1.103446e-004

1.772189062346564e-008,1.511583e-004

1.781954687346564e-008,1.992485e-004

1.790234375000000e-008,2.462135e-004

1.800000000000000e-008,3.070187e-004

1.806835937500000e-008,3.558860e-004

1.814648437500000e-008,4.164806e-004

1.834179687500000e-008,5.874165e-004

1.863476562500000e-008,9.004445e-004

1.892773437500000e-008,1.280458e-003

1.941601562499999e-008,2.023059e-003

1.961132812499999e-008,2.334275e-003

1.970898437499999e-008,2.490185e-003

1.980664062499999e-008,2.646111e-003

1.990429687499999e-008,2.802014e-003

2.002871093750000e-008,3.000586e-003

2.033886718750003e-008,3.495074e-003

2.424511718749999e-008,9.616725e-003

2.649121093749997e-008,1.304517e-002

2.776074218749995e-008,1.495392e-002

2.863964843749995e-008,1.626321e-002

2.981152343749994e-008,1.799357e-002

3.528027343750007e-008,2.581764e-002

3.547558593750007e-008,2.605259e-002

3.557324218750008e-008,2.615967e-002

3.567089843750008e-008,2.625925e-002

3.576855468750008e-008,2.635118e-002

3.586621093750008e-008,2.643541e-002

3.596386718750008e-008,2.651193e-002

3.606152343750009e-008,2.658073e-002

3.625683593750009e-008,2.669512e-002

3.713574218750011e-008,2.683624e-002

3.733105468750012e-008,2.680228e-002

3.742871093750012e-008,2.678207e-002

3.752636718750012e-008,2.676090e-002

3.762402343750013e-008,2.673929e-002

3.772167968750013e-008,2.671746e-002

3.781933593750013e-008,2.669550e-002

3.791699218750013e-008,2.667347e-002

3.801464843750013e-008,2.665136e-002

3.811230468750014e-008,2.662920e-002

3.820996093750014e-008,2.660700e-002

3.830761718750014e-008,2.658478e-002

4.211621093750023e-008,2.572902e-002

5.285839843750050e-008,2.346720e-002

5.403027343750052e-008,2.323579e-002

5.481152343750054e-008,2.308609e-002

5.578808593750057e-008,2.290627e-002

5.998730468750067e-008,2.222912e-002

6.350292968750075e-008,2.177639e-002

6.633496093750082e-008,2.148276e-002

6.858105468750088e-008,2.129264e-002

7.033886718750092e-008,2.116912e-002

7.121777343750094e-008,2.111525e-002

7.160839843750095e-008,2.109267e-002

7.199902343750096e-008,2.107066e-002

7.229199218750097e-008,2.105439e-002

7.268261718750098e-008,2.103287e-002

7.307324218750099e-008,2.101138e-002

7.356152343750100e-008,2.098444e-002

8.156933593750119e-008,2.052355e-002

8.508496093750128e-008,2.031092e-002

9.026074218750140e-008,1.998823e-002

9.299511718750147e-008,1.981393e-002

9.572949218750154e-008,1.963800e-002

9.846386718750160e-008,1.946128e-002

9.990234375000001e-008,1.936826e-002

1.000000000000000e-007,1.936195e-002

