time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.356152343750000e-008,6.697263e-006

2.385449218749999e-008,3.772537e-005

2.395214843749999e-008,5.721304e-005

2.404980468749999e-008,8.197840e-005

2.414746093749999e-008,1.121909e-004

2.424511718749999e-008,1.479329e-004

2.434277343749999e-008,1.892426e-004

2.444042968749999e-008,2.361398e-004

2.453808593749999e-008,2.886376e-004

2.463574218749998e-008,3.467470e-004

2.473339843749998e-008,4.104785e-004

2.483105468749998e-008,4.798424e-004

2.502636718749998e-008,6.354981e-004

2.541699218749998e-008,1.012794e-003

2.610058593749997e-008,1.800113e-003

2.629589843749997e-008,2.031915e-003

2.639355468749997e-008,2.148002e-003

2.649121093749997e-008,2.264186e-003

2.658886718749997e-008,2.380453e-003

2.668652343749997e-008,2.496791e-003

2.688183593749996e-008,2.729632e-003

3.108105468749997e-008,7.721222e-003

3.195996093749999e-008,8.758966e-003

3.293652343750001e-008,9.908646e-003

4.026074218750019e-008,1.839929e-002

4.201855468750023e-008,2.032335e-002

4.221386718750024e-008,2.048195e-002

4.231152343750024e-008,2.055287e-002

4.240917968750024e-008,2.061816e-002

4.250683593750024e-008,2.067780e-002

4.260449218750025e-008,2.073178e-002

4.270214843750025e-008,2.078009e-002

4.289746093750025e-008,2.085967e-002

4.397167968750028e-008,2.095100e-002

4.406933593750028e-008,2.094499e-002

4.416699218750028e-008,2.093868e-002

4.426464843750029e-008,2.093216e-002

4.436230468750029e-008,2.092546e-002

4.445996093750029e-008,2.091861e-002

4.455761718750029e-008,2.091162e-002

4.465527343750030e-008,2.090450e-002

4.475292968750030e-008,2.089726e-002

4.485058593750030e-008,2.088992e-002

4.494824218750030e-008,2.088249e-002

4.504589843750031e-008,2.087497e-002

4.514355468750031e-008,2.086738e-002

4.533886718750031e-008,2.085203e-002

4.660839843750034e-008,2.074879e-002

4.817089843750038e-008,2.061519e-002

4.992871093750042e-008,2.045731e-002

5.188183593750047e-008,2.027380e-002

5.412792968750053e-008,2.005389e-002

5.578808593750057e-008,1.988627e-002

5.862011718750064e-008,1.959233e-002

6.184277343750071e-008,1.924849e-002

6.565136718750081e-008,1.883360e-002

7.014355468750092e-008,1.833782e-002

7.365917968750100e-008,1.794878e-002

7.453808593750102e-008,1.785320e-002

7.551464843750105e-008,1.774949e-002

8.020214843750116e-008,1.729359e-002

8.508496093750128e-008,1.689460e-002

9.133496093750143e-008,1.649836e-002

9.182324218750144e-008,1.647237e-002

9.221386718750145e-008,1.645182e-002

9.260449218750146e-008,1.643139e-002

9.309277343750147e-008,1.640598e-002

9.367871093750149e-008,1.637558e-002

9.758496093750158e-008,1.617502e-002

9.990234375000001e-008,1.605750e-002

1.000000000000000e-007,1.605256e-002

