time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.297558593750000e-008,2.291822e-015

2.531933593749998e-008,2.187178e-008

2.649121093749997e-008,1.176348e-007

2.893261718749994e-008,9.261017e-007

3.147167968749998e-008,3.525966e-006

3.401074218750004e-008,9.220083e-006

3.654980468750010e-008,1.942135e-005

3.928417968750017e-008,3.705004e-005

4.231152343750024e-008,6.649570e-005

5.012402343750043e-008,1.983554e-004

5.432324218750053e-008,2.999961e-004

5.578808593750057e-008,3.395231e-004

5.988964843750067e-008,4.590196e-004

6.447949218750078e-008,6.039063e-004

6.945996093750090e-008,7.684181e-004

7.561230468750105e-008,9.741033e-004

8.283886718750122e-008,1.209673e-003

8.508496093750128e-008,1.280293e-003

9.563183593750154e-008,1.589377e-003

9.990234375000001e-008,1.702573e-003

1.000000000000000e-007,1.705078e-003

