time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.065136718750020e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.445996093750029e-008,2.487233e-006

4.514355468750031e-008,1.142975e-005

4.533886718750031e-008,1.539805e-005

4.543652343750032e-008,1.763325e-005

4.553417968750032e-008,2.003818e-005

4.563183593750032e-008,2.261150e-005

4.572949218750032e-008,2.534746e-005

4.582714843750032e-008,2.823491e-005

4.602246093750033e-008,3.439860e-005

4.631542968750034e-008,4.437171e-005

4.670605468750035e-008,5.868508e-005

4.738964843750036e-008,8.632405e-005

4.758496093750037e-008,9.482463e-005

4.778027343750037e-008,1.035906e-004

4.817089843750038e-008,1.219067e-004

5.188183593750047e-008,3.439219e-004

5.578808593750057e-008,6.653817e-004

5.998730468750067e-008,1.104565e-003

6.330761718750075e-008,1.500775e-003

6.360058593750076e-008,1.532542e-003

6.399121093750077e-008,1.573320e-003

6.487011718750079e-008,1.662144e-003

6.545605468750080e-008,1.720245e-003

6.574902343750081e-008,1.748974e-003

6.692089843750084e-008,1.861904e-003

7.512402343750104e-008,2.580262e-003

8.401074218750125e-008,3.222790e-003

8.508496093750128e-008,3.291466e-003

9.426464843750150e-008,3.806548e-003

9.990234375000001e-008,4.064862e-003

1.000000000000000e-007,4.068984e-003

