time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,5.433792e-010

2.766308593749996e-008,5.791935e-006

2.776074218749995e-008,7.857004e-006

2.785839843749995e-008,1.030820e-005

2.795605468749995e-008,1.315514e-005

2.805371093749995e-008,1.640678e-005

2.815136718749995e-008,2.007185e-005

2.824902343749995e-008,2.415901e-005

2.834667968749995e-008,2.867691e-005

2.844433593749995e-008,3.363408e-005

2.854199218749995e-008,3.903874e-005

2.863964843749995e-008,4.489803e-005

2.883496093749994e-008,5.799376e-005

2.912792968749994e-008,8.093118e-005

2.951855468749994e-008,1.161920e-004

2.990917968749994e-008,1.547417e-004

3.010449218749994e-008,1.750207e-004

3.020214843749994e-008,1.854023e-004

3.039746093749995e-008,2.066392e-004

3.069042968749996e-008,2.396459e-004

3.254589843750000e-008,4.776931e-004

3.381542968750003e-008,6.670969e-004

3.537792968750007e-008,9.275045e-004

3.811230468750014e-008,1.449300e-003

4.133496093750022e-008,2.159634e-003

4.504589843750031e-008,3.086266e-003

4.592480468750033e-008,3.308806e-003

4.621777343750033e-008,3.377539e-003

4.651074218750034e-008,3.442991e-003

4.719433593750036e-008,3.582277e-003

4.807324218750038e-008,3.744039e-003

4.826855468750038e-008,3.778723e-003

4.856152343750039e-008,3.830005e-003

5.119824218750046e-008,4.257652e-003

5.442089843750053e-008,4.708819e-003

5.578808593750057e-008,4.879147e-003

5.910839843750065e-008,5.246678e-003

6.252636718750073e-008,5.564756e-003

6.613964843750082e-008,5.844191e-003

6.985058593750091e-008,6.079252e-003

7.365917968750100e-008,6.273938e-003

7.766308593750110e-008,6.435374e-003

8.166699218750120e-008,6.559090e-003

8.508496093750128e-008,6.639222e-003

8.918652343750138e-008,6.708635e-003

9.338574218750148e-008,6.753964e-003

9.787792968750159e-008,6.778334e-003

9.990234375000001e-008,6.782293e-003

1.000000000000000e-007,6.782386e-003

