time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.664767187346565e-008,1.082156e-006

1.684298437346565e-008,4.113493e-006

1.694064062346565e-008,7.121876e-006

1.703829687346565e-008,1.151756e-005

1.713595312346564e-008,1.754479e-005

1.723360937346564e-008,2.538192e-005

1.733126562346564e-008,3.514412e-005

1.742892187346564e-008,4.690005e-005

1.752657812346564e-008,6.069129e-005

1.762423437346564e-008,7.654680e-005

1.772189062346564e-008,9.449080e-005

1.781954687346564e-008,1.144643e-004

1.800000000000000e-008,1.566876e-004

1.843945312500000e-008,2.922089e-004

1.912304687499999e-008,5.763395e-004

1.931835937499999e-008,6.658679e-004

1.941601562499999e-008,7.112022e-004

1.951367187499999e-008,7.568586e-004

1.961132812499999e-008,8.028173e-004

1.980664062499999e-008,8.955861e-004

2.043652343750003e-008,1.201584e-003

2.238964843750001e-008,2.205023e-003

2.473339843749998e-008,3.497909e-003

2.649121093749997e-008,4.517066e-003

2.776074218749995e-008,5.274125e-003

2.873730468749995e-008,5.866548e-003

3.166699218749998e-008,7.685598e-003

3.498730468750006e-008,9.791955e-003

3.528027343750007e-008,9.959734e-003

3.547558593750007e-008,1.006214e-002

3.567089843750008e-008,1.015646e-002

3.596386718750008e-008,1.028232e-002

3.664746093750010e-008,1.050145e-002

3.713574218750011e-008,1.060667e-002

3.723339843750012e-008,1.062538e-002

3.733105468750012e-008,1.064369e-002

3.742871093750012e-008,1.066167e-002

3.752636718750012e-008,1.067934e-002

3.762402343750013e-008,1.069673e-002

3.772167968750013e-008,1.071385e-002

3.791699218750013e-008,1.074732e-002

3.879589843750015e-008,1.088697e-002

4.006542968750018e-008,1.106095e-002

4.143261718750022e-008,1.121613e-002

4.279980468750025e-008,1.134231e-002

4.416699218750028e-008,1.144331e-002

4.553417968750032e-008,1.152237e-002

4.699902343750035e-008,1.158589e-002

4.846386718750039e-008,1.163032e-002

4.992871093750042e-008,1.165814e-002

5.139355468750046e-008,1.167148e-002

5.276074218750049e-008,1.167253e-002

5.393261718750052e-008,1.166590e-002

5.520214843750055e-008,1.165208e-002

5.578808593750057e-008,1.164364e-002

5.715527343750060e-008,1.161949e-002

5.852246093750063e-008,1.158989e-002

5.988964843750067e-008,1.155574e-002

6.125683593750070e-008,1.151782e-002

6.262402343750073e-008,1.147685e-002

6.399121093750077e-008,1.143346e-002

6.535839843750080e-008,1.138821e-002

6.672558593750083e-008,1.134161e-002

6.819042968750087e-008,1.129071e-002

6.975292968750091e-008,1.123585e-002

7.258496093750097e-008,1.113584e-002

7.570996093750105e-008,1.102445e-002

7.961621093750115e-008,1.088476e-002

8.508496093750128e-008,1.069030e-002

9.690136718750157e-008,1.027985e-002

9.990234375000001e-008,1.017805e-002

1.000000000000000e-007,1.017475e-002

