time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.694042968750011e-008,1.010826e-005

3.733105468750012e-008,6.525795e-005

3.762402343750013e-008,1.580674e-004

3.772167968750013e-008,1.997798e-004

3.781933593750013e-008,2.469277e-004

3.791699218750013e-008,2.995210e-004

3.801464843750013e-008,3.575676e-004

3.811230468750014e-008,4.210743e-004

3.820996093750014e-008,4.900451e-004

3.830761718750014e-008,5.644761e-004

3.840527343750014e-008,6.443429e-004

3.850292968750015e-008,7.295756e-004

3.860058593750015e-008,8.200190e-004

3.869824218750015e-008,9.153833e-004

3.879589843750015e-008,1.015205e-003

3.918652343750016e-008,1.444914e-003

3.987011718750018e-008,2.231061e-003

4.006542968750018e-008,2.457065e-003

4.016308593750019e-008,2.570223e-003

4.026074218750019e-008,2.683476e-003

4.035839843750019e-008,2.796818e-003

4.045605468750019e-008,2.910241e-003

4.055371093750020e-008,3.023738e-003

4.074902343750020e-008,3.250923e-003

4.504589843750031e-008,8.244168e-003

5.481152343750054e-008,1.937623e-002

5.569042968750056e-008,2.017989e-002

5.578808593750057e-008,2.024376e-002

5.608105468750057e-008,2.040246e-002

5.617871093750058e-008,2.044436e-002

5.627636718750058e-008,2.048077e-002

5.637402343750058e-008,2.051170e-002

5.647167968750058e-008,2.053720e-002

5.656933593750059e-008,2.055739e-002

5.676464843750059e-008,2.058300e-002

5.783886718750062e-008,2.056645e-002

5.793652343750062e-008,2.056198e-002

5.803417968750062e-008,2.055736e-002

5.813183593750062e-008,2.055260e-002

5.822949218750063e-008,2.054770e-002

5.832714843750063e-008,2.054267e-002

5.842480468750063e-008,2.053751e-002

5.852246093750063e-008,2.053225e-002

5.862011718750064e-008,2.052687e-002

5.871777343750064e-008,2.052140e-002

5.881542968750064e-008,2.051583e-002

5.891308593750064e-008,2.051017e-002

5.901074218750065e-008,2.050444e-002

5.920605468750065e-008,2.049276e-002

6.145214843750070e-008,2.034995e-002

6.408886718750077e-008,2.017197e-002

6.692089843750084e-008,1.997046e-002

7.004589843750091e-008,1.973754e-002

7.317089843750099e-008,1.949536e-002

7.629589843750107e-008,1.924558e-002

7.971386718750115e-008,1.896540e-002

8.381542968750125e-008,1.862179e-002

8.508496093750128e-008,1.851416e-002

9.006542968750140e-008,1.808776e-002

9.592480468750154e-008,1.758099e-002

9.990234375000001e-008,1.723592e-002

1.000000000000000e-007,1.722745e-002

