time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.180371093750001e-008,1.800444e-012

2.385449218749999e-008,1.016317e-007

2.551464843749998e-008,8.597047e-007

2.649121093749997e-008,1.905015e-006

2.815136718749995e-008,5.217078e-006

2.990917968749994e-008,1.156747e-005

3.176464843749998e-008,2.239792e-005

3.381542968750003e-008,4.043137e-005

3.615917968750009e-008,7.025196e-005

3.899121093750016e-008,1.213400e-004

4.377636718750027e-008,2.489276e-004

4.670605468750035e-008,3.503273e-004

4.963574218750042e-008,4.653632e-004

5.276074218750049e-008,5.989939e-004

5.578808593750057e-008,7.354543e-004

5.969433593750066e-008,9.166233e-004

6.428417968750077e-008,1.130206e-003

6.994824218750091e-008,1.386169e-003

7.805371093750111e-008,1.724789e-003

8.508496093750128e-008,1.985199e-003

9.670605468750156e-008,2.343316e-003

9.990234375000001e-008,2.426498e-003

1.000000000000000e-007,2.428940e-003

