time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.317089843750000e-008,1.823325e-019

2.522167968749998e-008,4.361858e-006

2.531933593749998e-008,6.115695e-006

2.541699218749998e-008,8.240210e-006

2.551464843749998e-008,1.074637e-005

2.561230468749998e-008,1.364394e-005

2.570996093749997e-008,1.694241e-005

2.580761718749997e-008,2.065128e-005

2.590527343749997e-008,2.478006e-005

2.600292968749997e-008,2.933816e-005

2.610058593749997e-008,3.433476e-005

2.629589843749997e-008,4.567755e-005

2.649121093749997e-008,5.885612e-005

2.678417968749996e-008,8.191486e-005

2.717480468749996e-008,1.172192e-004

2.756542968749996e-008,1.558113e-004

2.766308593749996e-008,1.659007e-004

2.776074218749995e-008,1.761616e-004

2.795605468749995e-008,1.971885e-004

2.834667968749995e-008,2.411962e-004

3.010449218749994e-008,4.685011e-004

3.225292968749999e-008,8.054944e-004

3.352246093750003e-008,1.032510e-003

3.615917968750009e-008,1.563467e-003

3.928417968750017e-008,2.284634e-003

4.289746093750025e-008,3.222831e-003

4.358105468750027e-008,3.399904e-003

4.387402343750028e-008,3.471073e-003

4.426464843750029e-008,3.560864e-003

4.494824218750030e-008,3.703508e-003

4.563183593750032e-008,3.835247e-003

4.582714843750032e-008,3.871813e-003

4.621777343750033e-008,3.943653e-003

4.904980468750040e-008,4.420788e-003

5.207714843750048e-008,4.856765e-003

5.520214843750055e-008,5.238010e-003

5.578808593750057e-008,5.302551e-003

5.901074218750065e-008,5.622527e-003

6.233105468750073e-008,5.896947e-003

6.574902343750081e-008,6.129424e-003

6.926464843750089e-008,6.323283e-003

7.287792968750098e-008,6.481794e-003

7.678417968750108e-008,6.613713e-003

8.059277343750117e-008,6.708747e-003

8.449902343750126e-008,6.777246e-003

8.508496093750128e-008,6.785287e-003

8.899121093750137e-008,6.825536e-003

9.299511718750147e-008,6.845720e-003

9.738964843750158e-008,6.847505e-003

9.990234375000001e-008,6.840385e-003

1.000000000000000e-007,6.840003e-003

