time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.703808593750011e-008,1.068530e-005

3.752636718750012e-008,7.325476e-005

3.762402343750013e-008,9.512725e-005

3.772167968750013e-008,1.202843e-004

3.781933593750013e-008,1.487413e-004

3.791699218750013e-008,1.805099e-004

3.801464843750013e-008,2.156001e-004

3.811230468750014e-008,2.540214e-004

3.820996093750014e-008,2.957816e-004

3.830761718750014e-008,3.408838e-004

3.840527343750014e-008,3.893189e-004

3.850292968750015e-008,4.410507e-004

3.860058593750015e-008,4.959916e-004

3.869824218750015e-008,5.539733e-004

3.879589843750015e-008,6.147228e-004

3.908886718750016e-008,8.094553e-004

3.987011718750018e-008,1.360735e-003

4.006542968750018e-008,1.500774e-003

4.016308593750019e-008,1.571046e-003

4.026074218750019e-008,1.641479e-003

4.035839843750019e-008,1.712066e-003

4.045605468750019e-008,1.782801e-003

4.055371093750020e-008,1.853677e-003

4.074902343750020e-008,1.995828e-003

4.358105468750027e-008,4.092467e-003

5.012402343750043e-008,9.077077e-003

5.539746093750056e-008,1.313295e-002

5.578808593750057e-008,1.334898e-002

5.608105468750057e-008,1.347645e-002

5.617871093750058e-008,1.351231e-002

5.627636718750058e-008,1.354483e-002

5.637402343750058e-008,1.357403e-002

5.647167968750058e-008,1.359993e-002

5.666699218750059e-008,1.364218e-002

5.705761718750060e-008,1.369580e-002

5.783886718750062e-008,1.375887e-002

5.793652343750062e-008,1.376570e-002

5.803417968750062e-008,1.377236e-002

5.813183593750062e-008,1.377887e-002

5.822949218750063e-008,1.378521e-002

5.832714843750063e-008,1.379141e-002

5.842480468750063e-008,1.379746e-002

5.852246093750063e-008,1.380337e-002

5.862011718750064e-008,1.380916e-002

5.871777343750064e-008,1.381482e-002

5.881542968750064e-008,1.382036e-002

5.901074218750065e-008,1.383111e-002

6.164746093750071e-008,1.395025e-002

6.457714843750078e-008,1.404245e-002

6.750683593750085e-008,1.409861e-002

7.043652343750092e-008,1.412363e-002

7.336621093750099e-008,1.412176e-002

7.629589843750107e-008,1.409662e-002

7.922558593750114e-008,1.405138e-002

8.215527343750121e-008,1.398875e-002

8.508496093750128e-008,1.391109e-002

8.791699218750135e-008,1.382368e-002

9.074902343750142e-008,1.372575e-002

9.358105468750149e-008,1.361874e-002

9.641308593750155e-008,1.350388e-002

9.924511718750162e-008,1.338225e-002

9.990234375000001e-008,1.335317e-002

1.000000000000000e-007,1.334882e-002

