time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.299511718750026e-008,3.990180e-010

4.358105468750027e-008,1.537206e-005

4.377636718750027e-008,6.100246e-005

4.397167968750028e-008,1.563302e-004

4.416699218750028e-008,3.085488e-004

4.436230468750029e-008,5.191591e-004

4.455761718750029e-008,7.882998e-004

4.465527343750030e-008,9.448128e-004

4.475292968750030e-008,1.115949e-003

4.485058593750030e-008,1.301705e-003

4.494824218750030e-008,1.502075e-003

4.504589843750031e-008,1.717054e-003

4.514355468750031e-008,1.946613e-003

4.524121093750031e-008,2.190602e-003

4.533886718750031e-008,2.448501e-003

4.543652343750032e-008,2.719078e-003

4.553417968750032e-008,3.000226e-003

4.563183593750032e-008,3.289211e-003

4.641308593750034e-008,5.672202e-003

4.690136718750035e-008,7.164644e-003

4.699902343750035e-008,7.462855e-003

4.709667968750036e-008,7.760971e-003

4.719433593750036e-008,8.058990e-003

4.729199218750036e-008,8.356912e-003

4.738964843750036e-008,8.654734e-003

4.758496093750037e-008,9.250080e-003

5.178417968750047e-008,2.193989e-002

5.578808593750057e-008,3.383635e-002

6.184277343750071e-008,5.136571e-002

6.262402343750073e-008,5.280093e-002

6.291699218750074e-008,5.309628e-002

6.301464843750074e-008,5.316528e-002

6.311230468750074e-008,5.321956e-002

6.320996093750075e-008,5.325922e-002

6.330761718750075e-008,5.328460e-002

6.340527343750075e-008,5.329669e-002

6.360058593750076e-008,5.328911e-002

6.487011718750079e-008,5.302691e-002

6.496777343750079e-008,5.300571e-002

6.506542968750079e-008,5.298449e-002

6.516308593750079e-008,5.296326e-002

6.526074218750080e-008,5.294202e-002

6.535839843750080e-008,5.292075e-002

6.545605468750080e-008,5.289948e-002

6.555371093750080e-008,5.287819e-002

6.565136718750081e-008,5.285690e-002

6.574902343750081e-008,5.283560e-002

6.584667968750081e-008,5.281428e-002

6.633496093750082e-008,5.270763e-002

8.508496093750128e-008,4.874390e-002

9.990234375000001e-008,4.579867e-002

1.000000000000000e-007,4.577978e-002

