time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.590527343749997e-008,2.877819e-014

2.649121093749997e-008,6.709524e-009

2.727246093749996e-008,1.292313e-005

2.746777343749996e-008,3.365213e-005

2.756542968749996e-008,4.963908e-005

2.766308593749996e-008,6.976062e-005

2.776074218749995e-008,9.413577e-005

2.785839843749995e-008,1.228151e-004

2.795605468749995e-008,1.558223e-004

2.805371093749995e-008,1.931716e-004

2.815136718749995e-008,2.348751e-004

2.824902343749995e-008,2.809436e-004

2.834667968749995e-008,3.313876e-004

2.844433593749995e-008,3.862160e-004

2.854199218749995e-008,4.454327e-004

2.863964843749995e-008,5.090284e-004

2.903027343749994e-008,8.052586e-004

2.981152343749994e-008,1.511421e-003

3.000683593749994e-008,1.693247e-003

3.010449218749994e-008,1.784396e-003

3.020214843749994e-008,1.875690e-003

3.029980468749995e-008,1.967119e-003

3.039746093749995e-008,2.058673e-003

3.059277343749995e-008,2.242117e-003

3.313183593750002e-008,4.645230e-003

3.401074218750004e-008,5.481218e-003

3.528027343750007e-008,6.691319e-003

4.289746093750025e-008,1.397289e-002

4.563183593750032e-008,1.651568e-002

4.592480468750033e-008,1.671224e-002

4.602246093750033e-008,1.676907e-002

4.612011718750033e-008,1.682154e-002

4.621777343750033e-008,1.686963e-002

4.631542968750034e-008,1.691333e-002

4.641308593750034e-008,1.695263e-002

4.660839843750034e-008,1.701802e-002

4.768261718750037e-008,1.713281e-002

4.778027343750037e-008,1.713469e-002

4.787792968750037e-008,1.713636e-002

4.797558593750038e-008,1.713784e-002

4.807324218750038e-008,1.713914e-002

4.817089843750038e-008,1.714027e-002

4.826855468750038e-008,1.714125e-002

4.836621093750039e-008,1.714207e-002

4.846386718750039e-008,1.714276e-002

4.856152343750039e-008,1.714331e-002

4.865917968750039e-008,1.714375e-002

4.875683593750040e-008,1.714407e-002

4.983105468750042e-008,1.714254e-002

5.178417968750047e-008,1.712340e-002

5.373730468750052e-008,1.708602e-002

5.559277343750056e-008,1.703562e-002

5.578808593750057e-008,1.702954e-002

5.754589843750061e-008,1.696877e-002

5.930371093750065e-008,1.689792e-002

6.096386718750069e-008,1.682275e-002

6.262402343750073e-008,1.674045e-002

6.418652343750077e-008,1.665716e-002

6.565136718750081e-008,1.657448e-002

6.721386718750084e-008,1.648186e-002

6.906933593750089e-008,1.636662e-002

7.121777343750094e-008,1.622695e-002

7.365917968750100e-008,1.606132e-002

7.639355468750107e-008,1.586860e-002

7.961621093750115e-008,1.563370e-002

8.332714843750124e-008,1.535542e-002

8.508496093750128e-008,1.522193e-002

8.606152343750130e-008,1.514847e-002

8.752636718750134e-008,1.504035e-002

9.084667968750142e-008,1.480581e-002

9.436230468750150e-008,1.457519e-002

9.807324218750159e-008,1.435350e-002

9.990234375000001e-008,1.425295e-002

1.000000000000000e-007,1.424775e-002

