time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.367871093750027e-008,9.967102e-006

4.406933593750028e-008,6.843533e-005

4.445996093750029e-008,1.968133e-004

4.475292968750030e-008,3.403096e-004

4.485058593750030e-008,3.971723e-004

4.494824218750030e-008,4.585615e-004

4.504589843750031e-008,5.244832e-004

4.514355468750031e-008,5.949361e-004

4.524121093750031e-008,6.698823e-004

4.533886718750031e-008,7.491713e-004

4.543652343750032e-008,8.324373e-004

4.553417968750032e-008,9.190494e-004

4.563183593750032e-008,1.008188e-003

4.621777343750033e-008,1.561759e-003

4.690136718750035e-008,2.216972e-003

4.699902343750035e-008,2.311079e-003

4.709667968750036e-008,2.405304e-003

4.719433593750036e-008,2.499643e-003

4.729199218750036e-008,2.594092e-003

4.738964843750036e-008,2.688643e-003

4.758496093750037e-008,2.878032e-003

5.070996093750044e-008,5.928248e-003

5.578808593750057e-008,1.088811e-002

6.194042968750072e-008,1.682740e-002

6.281933593750074e-008,1.734099e-002

6.301464843750074e-008,1.740539e-002

6.311230468750074e-008,1.743076e-002

6.320996093750075e-008,1.745161e-002

6.330761718750075e-008,1.746802e-002

6.340527343750075e-008,1.748029e-002

6.360058593750076e-008,1.749483e-002

6.487011718750079e-008,1.751150e-002

6.496777343750079e-008,1.751150e-002

6.506542968750079e-008,1.751136e-002

6.516308593750079e-008,1.751109e-002

6.526074218750080e-008,1.751069e-002

6.535839843750080e-008,1.751016e-002

6.545605468750080e-008,1.750952e-002

6.555371093750080e-008,1.750877e-002

6.565136718750081e-008,1.750791e-002

6.574902343750081e-008,1.750696e-002

6.623730468750082e-008,1.750089e-002

6.945996093750090e-008,1.743785e-002

7.278027343750098e-008,1.734892e-002

7.629589843750107e-008,1.723221e-002

7.961621093750115e-008,1.710369e-002

8.274121093750122e-008,1.696872e-002

8.508496093750128e-008,1.685968e-002

8.869824218750137e-008,1.668023e-002

9.221386718750145e-008,1.649422e-002

9.563183593750154e-008,1.630433e-002

9.944042968750163e-008,1.608401e-002

9.990234375000001e-008,1.605674e-002

1.000000000000000e-007,1.605096e-002

