time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.449902343750005e-008,1.078892e-007

3.547558593750007e-008,1.074196e-005

3.557324218750008e-008,1.344254e-005

3.567089843750008e-008,1.649125e-005

3.576855468750008e-008,1.989448e-005

3.586621093750008e-008,2.365862e-005

3.596386718750008e-008,2.778992e-005

3.606152343750009e-008,3.229439e-005

3.615917968750009e-008,3.717727e-005

3.625683593750009e-008,4.244201e-005

3.635449218750009e-008,4.808842e-005

3.645214843750010e-008,5.410994e-005

3.664746093750010e-008,6.720377e-005

3.694042968750011e-008,8.894489e-005

3.733105468750012e-008,1.204190e-004

3.781933593750013e-008,1.627408e-004

3.801464843750013e-008,1.805500e-004

3.811230468750014e-008,1.896383e-004

3.830761718750014e-008,2.081749e-004

3.879589843750015e-008,2.565517e-004

4.133496093750022e-008,5.499623e-004

4.426464843750029e-008,9.673722e-004

4.768261718750037e-008,1.549702e-003

5.168652343750047e-008,2.346367e-003

5.373730468750052e-008,2.778006e-003

5.403027343750052e-008,2.832459e-003

5.432324218750053e-008,2.884050e-003

5.490917968750055e-008,2.979348e-003

5.578808593750057e-008,3.113072e-003

5.608105468750057e-008,3.156314e-003

5.637402343750058e-008,3.198948e-003

5.959667968750066e-008,3.635286e-003

6.399121093750077e-008,4.148790e-003

6.848339843750088e-008,4.589816e-003

7.307324218750099e-008,4.965613e-003

7.785839843750110e-008,5.288791e-003

8.274121093750122e-008,5.557132e-003

8.508496093750128e-008,5.666692e-003

9.016308593750140e-008,5.866549e-003

9.543652343750153e-008,6.026770e-003

9.990234375000001e-008,6.130230e-003

1.000000000000000e-007,6.132197e-003

