time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.410839843750004e-008,1.548239e-005

3.420605468750004e-008,1.859287e-005

3.430371093750004e-008,2.201729e-005

3.440136718750005e-008,2.576179e-005

3.449902343750005e-008,2.983252e-005

3.459667968750005e-008,3.423562e-005

3.479199218750006e-008,4.406361e-005

3.508496093750006e-008,6.133274e-005

3.547558593750007e-008,8.737040e-005

3.586621093750008e-008,1.154870e-004

3.615917968750009e-008,1.378720e-004

3.625683593750009e-008,1.455749e-004

3.635449218750009e-008,1.533965e-004

3.645214843750010e-008,1.613356e-004

3.742871093750012e-008,2.469076e-004

3.996777343750018e-008,5.166313e-004

4.289746093750025e-008,9.051880e-004

4.631542968750034e-008,1.452617e-003

5.031933593750043e-008,2.207479e-003

5.217480468750048e-008,2.576768e-003

5.237011718750048e-008,2.611784e-003

5.276074218750049e-008,2.678573e-003

5.354199218750051e-008,2.801004e-003

5.422558593750053e-008,2.903407e-003

5.432324218750053e-008,2.917770e-003

5.451855468750054e-008,2.946306e-003

5.578808593750057e-008,3.126171e-003

6.057324218750068e-008,3.731886e-003

6.526074218750080e-008,4.227744e-003

7.004589843750091e-008,4.648796e-003

7.483105468750103e-008,4.996391e-003

7.981152343750115e-008,5.291697e-003

8.488964843750127e-008,5.533485e-003

8.508496093750128e-008,5.541718e-003

9.026074218750140e-008,5.734158e-003

9.563183593750154e-008,5.887100e-003

9.990234375000001e-008,5.979608e-003

1.000000000000000e-007,5.981454e-003

