time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,8.458834e-006

2.922558593749994e-008,5.694202e-005

2.932324218749994e-008,7.904129e-005

2.942089843749994e-008,1.054977e-004

2.951855468749994e-008,1.363604e-004

2.961621093749994e-008,1.716541e-004

2.971386718749994e-008,2.113940e-004

2.981152343749994e-008,2.555917e-004

2.990917968749994e-008,3.042580e-004

3.000683593749994e-008,3.574027e-004

3.010449218749994e-008,4.150347e-004

3.020214843749994e-008,4.771583e-004

3.029980468749995e-008,5.437636e-004

3.049511718749995e-008,6.901483e-004

3.108105468749997e-008,1.207919e-003

3.147167968749998e-008,1.577106e-003

3.166699218749998e-008,1.763049e-003

3.176464843749998e-008,1.856252e-003

3.186230468749999e-008,1.949595e-003

3.195996093749999e-008,2.043070e-003

3.205761718749999e-008,2.136666e-003

3.225292968749999e-008,2.324188e-003

3.313183593750002e-008,3.171684e-003

3.420605468750004e-008,4.211125e-003

3.508496093750006e-008,5.063339e-003

4.026074218750019e-008,1.009941e-002

4.719433593750036e-008,1.678343e-002

4.758496093750037e-008,1.705185e-002

4.768261718750037e-008,1.710789e-002

4.778027343750037e-008,1.715944e-002

4.787792968750037e-008,1.720652e-002

4.797558593750038e-008,1.724910e-002

4.807324218750038e-008,1.728717e-002

4.826855468750038e-008,1.734979e-002

4.875683593750040e-008,1.743210e-002

4.944042968750041e-008,1.745411e-002

4.953808593750041e-008,1.745526e-002

4.963574218750042e-008,1.745622e-002

4.973339843750042e-008,1.745700e-002

4.983105468750042e-008,1.745762e-002

4.992871093750042e-008,1.745808e-002

5.002636718750043e-008,1.745840e-002

5.012402343750043e-008,1.745857e-002

5.022167968750043e-008,1.745863e-002

5.031933593750043e-008,1.745855e-002

5.041699218750044e-008,1.745838e-002

5.061230468750044e-008,1.745772e-002

5.246777343750049e-008,1.743974e-002

5.451855468750054e-008,1.740148e-002

5.578808593750057e-008,1.736920e-002

5.774121093750061e-008,1.730805e-002

5.959667968750066e-008,1.723836e-002

6.145214843750070e-008,1.715863e-002

6.320996093750075e-008,1.707486e-002

6.496777343750079e-008,1.698396e-002

6.653027343750083e-008,1.689778e-002

6.809277343750087e-008,1.680708e-002

6.985058593750091e-008,1.670018e-002

7.190136718750096e-008,1.656971e-002

7.424511718750102e-008,1.641404e-002

7.697949218750108e-008,1.622496e-002

8.010449218750116e-008,1.600089e-002

8.371777343750125e-008,1.573359e-002

8.508496093750128e-008,1.563064e-002

8.938183593750138e-008,1.530248e-002

9.055371093750141e-008,1.521292e-002

9.153027343750144e-008,1.513936e-002

9.455761718750151e-008,1.491944e-002

9.836621093750160e-008,1.466199e-002

9.990234375000001e-008,1.456466e-002

1.000000000000000e-007,1.455860e-002

