time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.824414062500000e-008,5.384612e-012

1.922070312499999e-008,6.649845e-006

1.931835937499999e-008,1.374330e-005

1.941601562499999e-008,2.603798e-005

1.951367187499999e-008,4.568516e-005

1.961132812499999e-008,7.485169e-005

1.970898437499999e-008,1.153732e-004

1.980664062499999e-008,1.685413e-004

1.990429687499999e-008,2.350562e-004

2.000000000000000e-008,3.102808e-004

2.002871093750000e-008,3.368295e-004

2.006699218750001e-008,3.744795e-004

2.014355468750003e-008,4.563251e-004

2.024121093750003e-008,5.719023e-004

2.033886718750003e-008,7.008021e-004

2.043652343750003e-008,8.437820e-004

2.053417968750002e-008,1.000837e-003

2.072949218750002e-008,1.357133e-003

2.102246093750002e-008,1.996077e-003

2.131542968750002e-008,2.750250e-003

2.170605468750001e-008,3.868012e-003

2.190136718750001e-008,4.442213e-003

2.199902343750001e-008,4.729710e-003

2.209667968750001e-008,5.017153e-003

2.219433593750001e-008,5.304483e-003

2.229199218750001e-008,5.591679e-003

2.238964843750001e-008,5.878734e-003

2.258496093750000e-008,6.452405e-003

2.649121093749997e-008,1.778880e-002

2.883496093749994e-008,2.446523e-002

2.961621093749994e-008,2.667008e-002

3.049511718749995e-008,2.913831e-002

3.733105468750012e-008,4.788607e-002

3.772167968750013e-008,4.882889e-002

3.791699218750013e-008,4.922943e-002

3.801464843750013e-008,4.940884e-002

3.811230468750014e-008,4.957407e-002

3.820996093750014e-008,4.972508e-002

3.830761718750014e-008,4.986184e-002

3.840527343750014e-008,4.998438e-002

3.860058593750015e-008,5.018677e-002

3.947949218750017e-008,5.043212e-002

3.967480468750018e-008,5.038434e-002

3.977246093750018e-008,5.035680e-002

3.987011718750018e-008,5.032832e-002

3.996777343750018e-008,5.029944e-002

4.006542968750018e-008,5.027041e-002

4.016308593750019e-008,5.024133e-002

4.026074218750019e-008,5.021222e-002

4.035839843750019e-008,5.018311e-002

4.045605468750019e-008,5.015399e-002

4.055371093750020e-008,5.012486e-002

4.065136718750020e-008,5.009574e-002

4.074902343750020e-008,5.006662e-002

4.143261718750022e-008,4.986315e-002

5.578808593750057e-008,4.577018e-002

6.067089843750069e-008,4.445414e-002

6.154980468750071e-008,4.422438e-002

6.242871093750073e-008,4.400025e-002

6.897167968750089e-008,4.252878e-002

7.356152343750100e-008,4.169588e-002

7.688183593750108e-008,4.119072e-002

7.815136718750111e-008,4.101827e-002

7.854199218750112e-008,4.096714e-002

7.883496093750113e-008,4.092921e-002

7.912792968750113e-008,4.089155e-002

7.942089843750114e-008,4.085407e-002

7.971386718750115e-008,4.081669e-002

8.000683593750116e-008,4.077938e-002

8.039746093750116e-008,4.072967e-002

8.108105468750118e-008,4.064270e-002

8.508496093750128e-008,4.013409e-002

9.563183593750154e-008,3.880147e-002

9.990234375000001e-008,3.826542e-002

1.000000000000000e-007,3.825319e-002

