time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.703829687346565e-008,3.737961e-006

1.713595312346564e-008,7.675962e-006

1.723360937346564e-008,1.442045e-005

1.733126562346564e-008,2.497741e-005

1.742892187346564e-008,4.023675e-005

1.752657812346564e-008,6.084919e-005

1.762423437346564e-008,8.720224e-005

1.772189062346564e-008,1.194818e-004

1.781954687346564e-008,1.575317e-004

1.790234375000000e-008,1.947076e-004

1.800000000000000e-008,2.428542e-004

1.806835937500000e-008,2.815702e-004

1.814648437500000e-008,3.295967e-004

1.834179687500000e-008,4.651675e-004

1.863476562500000e-008,7.137344e-004

1.902539062499999e-008,1.127384e-003

1.941601562499999e-008,1.607570e-003

1.961132812499999e-008,1.856085e-003

1.970898437499999e-008,1.980715e-003

1.980664062499999e-008,2.105442e-003

1.990429687499999e-008,2.230233e-003

2.002871093750000e-008,2.389272e-003

2.033886718750003e-008,2.785868e-003

2.610058593749997e-008,1.006141e-002

2.649121093749997e-008,1.054711e-002

2.776074218749995e-008,1.211838e-002

2.863964843749995e-008,1.319951e-002

2.990917968749994e-008,1.475124e-002

3.498730468750006e-008,2.083354e-002

3.547558593750007e-008,2.136106e-002

3.567089843750008e-008,2.153782e-002

3.576855468750008e-008,2.161720e-002

3.586621093750008e-008,2.169048e-002

3.596386718750008e-008,2.175765e-002

3.606152343750009e-008,2.181869e-002

3.625683593750009e-008,2.192235e-002

3.713574218750011e-008,2.209089e-002

3.733105468750012e-008,2.207595e-002

3.742871093750012e-008,2.206581e-002

3.752636718750012e-008,2.205483e-002

3.762402343750013e-008,2.204342e-002

3.772167968750013e-008,2.203177e-002

3.781933593750013e-008,2.201994e-002

3.791699218750013e-008,2.200798e-002

3.801464843750013e-008,2.199590e-002

3.811230468750014e-008,2.198372e-002

3.820996093750014e-008,2.197145e-002

3.830761718750014e-008,2.195910e-002

3.860058593750015e-008,2.192174e-002

4.045605468750019e-008,2.167908e-002

4.260449218750025e-008,2.138811e-002

4.514355468750031e-008,2.103419e-002

4.807324218750038e-008,2.061710e-002

5.149121093750046e-008,2.012459e-002

5.373730468750052e-008,1.980061e-002

5.461621093750054e-008,1.967602e-002

5.549511718750056e-008,1.955469e-002

5.578808593750057e-008,1.951508e-002

6.125683593750070e-008,1.885577e-002

7.004589843750091e-008,1.811637e-002

7.131542968750094e-008,1.804139e-002

7.170605468750095e-008,1.801963e-002

7.209667968750096e-008,1.799827e-002

7.248730468750097e-008,1.797718e-002

7.287792968750098e-008,1.795624e-002

7.326855468750099e-008,1.793536e-002

7.395214843750101e-008,1.789888e-002

7.805371093750111e-008,1.768031e-002

8.362011718750124e-008,1.738292e-002

8.508496093750128e-008,1.730428e-002

9.338574218750148e-008,1.685444e-002

9.758496093750158e-008,1.662514e-002

9.990234375000001e-008,1.649869e-002

1.000000000000000e-007,1.649337e-002

