time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.744621e-011

2.180371093750001e-008,1.450205e-006

2.199902343750001e-008,3.178202e-006

2.209667968750001e-008,4.395711e-006

2.219433593750001e-008,5.868003e-006

2.229199218750001e-008,7.605984e-006

2.238964843750001e-008,9.619267e-006

2.248730468750001e-008,1.191689e-005

2.258496093750000e-008,1.450773e-005

2.268261718750000e-008,1.740062e-005

2.278027343750000e-008,2.060435e-005

2.297558593750000e-008,2.797834e-005

2.326855468750000e-008,4.155134e-005

2.356152343750000e-008,5.806253e-005

2.414746093749999e-008,9.764871e-005

2.434277343749999e-008,1.122879e-004

2.453808593749999e-008,1.275787e-004

2.483105468749998e-008,1.517030e-004

2.639355468749997e-008,3.027955e-004

2.649121093749997e-008,3.134375e-004

2.844433593749995e-008,5.541847e-004

3.059277343749995e-008,8.763607e-004

3.205761718749999e-008,1.127422e-003

3.488964843750006e-008,1.677522e-003

3.811230468750014e-008,2.394693e-003

4.006542968750018e-008,2.866376e-003

4.035839843750019e-008,2.935179e-003

4.065136718750020e-008,3.002055e-003

4.123730468750021e-008,3.129054e-003

4.231152343750024e-008,3.340995e-003

4.260449218750025e-008,3.396130e-003

4.426464843750029e-008,3.692808e-003

4.758496093750037e-008,4.214569e-003

5.080761718750045e-008,4.640287e-003

5.403027343750052e-008,4.997639e-003

5.578808593750057e-008,5.167245e-003

5.910839843750065e-008,5.444721e-003

6.242871093750073e-008,5.673045e-003

6.594433593750081e-008,5.869132e-003

6.945996093750090e-008,6.025052e-003

7.307324218750099e-008,6.149803e-003

7.707714843750108e-008,6.252479e-003

8.069042968750117e-008,6.317769e-003

8.449902343750126e-008,6.363225e-003

8.508496093750128e-008,6.368351e-003

8.889355468750137e-008,6.390873e-003

9.299511718750147e-008,6.396966e-003

9.748730468750158e-008,6.385967e-003

9.990234375000001e-008,6.373662e-003

1.000000000000000e-007,6.373081e-003

