time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.299511718750026e-008,3.635297e-011

4.397167968750028e-008,1.428325e-005

4.465527343750030e-008,8.744747e-005

4.485058593750030e-008,1.209737e-004

4.494824218750030e-008,1.398846e-004

4.504589843750031e-008,1.602385e-004

4.514355468750031e-008,1.820414e-004

4.524121093750031e-008,2.052885e-004

4.533886718750031e-008,2.299410e-004

4.543652343750032e-008,2.558958e-004

4.553417968750032e-008,2.829694e-004

4.563183593750032e-008,3.109212e-004

4.592480468750033e-008,3.978360e-004

4.660839843750034e-008,6.084352e-004

4.699902343750035e-008,7.325283e-004

4.709667968750036e-008,7.639643e-004

4.719433593750036e-008,7.955608e-004

4.729199218750036e-008,8.273146e-004

4.738964843750036e-008,8.592227e-004

4.758496093750037e-008,9.234879e-004

4.963574218750042e-008,1.627942e-003

5.334667968750051e-008,3.006576e-003

5.578808593750057e-008,3.975667e-003

6.096386718750069e-008,6.164860e-003

6.242871093750073e-008,6.757013e-003

6.301464843750074e-008,6.921357e-003

6.311230468750074e-008,6.943896e-003

6.320996093750075e-008,6.965033e-003

6.330761718750075e-008,6.984792e-003

6.350292968750075e-008,7.020571e-003

6.399121093750077e-008,7.097829e-003

6.496777343750079e-008,7.238526e-003

6.506542968750079e-008,7.251908e-003

6.516308593750079e-008,7.265170e-003

6.526074218750080e-008,7.278316e-003

6.535839843750080e-008,7.291348e-003

6.545605468750080e-008,7.304269e-003

6.565136718750081e-008,7.329793e-003

6.809277343750087e-008,7.622283e-003

7.160839843750095e-008,7.981887e-003

7.522167968750104e-008,8.287732e-003

7.893261718750113e-008,8.544512e-003

8.283886718750122e-008,8.761335e-003

8.508496093750128e-008,8.864377e-003

8.918652343750138e-008,9.017082e-003

9.348339843750148e-008,9.134340e-003

9.787792968750159e-008,9.215959e-003

9.990234375000001e-008,9.242199e-003

1.000000000000000e-007,9.243300e-003

