time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.299511718750026e-008,4.496384e-014

4.406933593750028e-008,1.437420e-005

4.445996093750029e-008,7.235445e-005

4.485058593750030e-008,1.896853e-004

4.494824218750030e-008,2.285569e-004

4.504589843750031e-008,2.712626e-004

4.514355468750031e-008,3.178103e-004

4.524121093750031e-008,3.682068e-004

4.533886718750031e-008,4.224555e-004

4.543652343750032e-008,4.805462e-004

4.553417968750032e-008,5.424301e-004

4.563183593750032e-008,6.079766e-004

4.572949218750032e-008,6.769228e-004

4.582714843750032e-008,7.488471e-004

4.592480468750033e-008,8.231938e-004

4.602246093750033e-008,8.993517e-004

4.641308593750034e-008,1.212612e-003

4.719433593750036e-008,1.850599e-003

4.738964843750036e-008,2.011537e-003

4.748730468750036e-008,2.092207e-003

4.758496093750037e-008,2.173006e-003

4.768261718750037e-008,2.253929e-003

4.778027343750037e-008,2.334971e-003

4.797558593750038e-008,2.497387e-003

5.031933593750043e-008,4.466296e-003

5.578808593750057e-008,9.112541e-003

6.233105468750073e-008,1.466878e-002

6.320996093750075e-008,1.511786e-002

6.340527343750075e-008,1.517552e-002

6.350292968750075e-008,1.519861e-002

6.360058593750076e-008,1.521799e-002

6.369824218750076e-008,1.523389e-002

6.379589843750076e-008,1.524666e-002

6.399121093750077e-008,1.526497e-002

6.487011718750079e-008,1.530882e-002

6.516308593750079e-008,1.531980e-002

6.526074218750080e-008,1.532317e-002

6.535839843750080e-008,1.532640e-002

6.545605468750080e-008,1.532950e-002

6.555371093750080e-008,1.533245e-002

6.565136718750081e-008,1.533529e-002

6.574902343750081e-008,1.533799e-002

6.584667968750081e-008,1.534058e-002

6.594433593750081e-008,1.534306e-002

6.604199218750082e-008,1.534542e-002

6.613964843750082e-008,1.534769e-002

6.653027343750083e-008,1.535585e-002

7.004589843750091e-008,1.539746e-002

7.346386718750100e-008,1.540230e-002

7.697949218750108e-008,1.537614e-002

8.049511718750117e-008,1.532282e-002

8.381542968750125e-008,1.525094e-002

8.508496093750128e-008,1.521853e-002

8.850292968750136e-008,1.511928e-002

9.192089843750144e-008,1.500445e-002

9.533886718750153e-008,1.487622e-002

9.865917968750161e-008,1.474067e-002

9.990234375000001e-008,1.468745e-002

1.000000000000000e-007,1.468322e-002

