time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,8.196795e-010

2.756542968749996e-008,3.398258e-006

2.776074218749995e-008,6.242260e-006

2.785839843749995e-008,8.066348e-006

2.795605468749995e-008,1.016880e-005

2.805371093749995e-008,1.255692e-005

2.815136718749995e-008,1.523794e-005

2.824902343749995e-008,1.821906e-005

2.834667968749995e-008,2.150744e-005

2.844433593749995e-008,2.511013e-005

2.854199218749995e-008,2.903372e-005

2.873730468749995e-008,3.786242e-005

2.903027343749994e-008,5.351781e-005

2.932324218749994e-008,7.162277e-005

2.990917968749994e-008,1.125967e-004

3.010449218749994e-008,1.273984e-004

3.029980468749995e-008,1.427452e-004

3.059277343749995e-008,1.667623e-004

3.254589843750000e-008,3.549964e-004

3.391308593750003e-008,5.138715e-004

3.606152343750009e-008,8.053479e-004

3.899121093750016e-008,1.278194e-003

4.240917968750024e-008,1.927418e-003

4.572949218750032e-008,2.639970e-003

4.612011718750033e-008,2.720949e-003

4.641308593750034e-008,2.779246e-003

4.699902343750035e-008,2.888873e-003

4.807324218750038e-008,3.073194e-003

4.836621093750039e-008,3.121584e-003

4.983105468750042e-008,3.354012e-003

5.393261718750052e-008,3.931774e-003

5.578808593750057e-008,4.161020e-003

5.979199218750066e-008,4.595511e-003

6.379589843750076e-008,4.957472e-003

6.799511718750086e-008,5.270498e-003

7.209667968750096e-008,5.520003e-003

7.649121093750107e-008,5.734969e-003

8.088574218750118e-008,5.903811e-003

8.508496093750128e-008,6.028608e-003

8.957714843750139e-008,6.128329e-003

9.426464843750150e-008,6.200929e-003

9.914746093750162e-008,6.247712e-003

9.990234375000001e-008,6.252632e-003

1.000000000000000e-007,6.253229e-003

