time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.336621093750000e-008,1.088441e-007

2.395214843749999e-008,5.359535e-006

2.404980468749999e-008,7.716827e-006

2.414746093749999e-008,1.061593e-005

2.424511718749999e-008,1.407497e-005

2.434277343749999e-008,1.810818e-005

2.444042968749999e-008,2.272817e-005

2.453808593749999e-008,2.794704e-005

2.463574218749998e-008,3.377678e-005

2.473339843749998e-008,4.022933e-005

2.483105468749998e-008,4.731645e-005

2.492871093749998e-008,5.504974e-005

2.512402343749998e-008,7.249683e-005

2.541699218749998e-008,1.036235e-004

2.580761718749997e-008,1.527206e-004

2.619824218749997e-008,2.069343e-004

2.639355468749997e-008,2.353932e-004

2.649121093749997e-008,2.499363e-004

2.658886718749997e-008,2.646834e-004

2.678417968749996e-008,2.947751e-004

2.746777343749996e-008,4.059917e-004

2.922558593749994e-008,7.295536e-004

3.127636718749997e-008,1.168375e-003

3.244824218750000e-008,1.445707e-003

3.508496093750006e-008,2.131995e-003

3.820996093750014e-008,3.041830e-003

4.182324218750023e-008,4.197695e-003

4.231152343750024e-008,4.348098e-003

4.250683593750024e-008,4.404753e-003

4.279980468750025e-008,4.485634e-003

4.338574218750027e-008,4.631579e-003

4.426464843750029e-008,4.820697e-003

4.445996093750029e-008,4.860494e-003

4.465527343750030e-008,4.899697e-003

4.504589843750031e-008,4.976424e-003

4.729199218750036e-008,5.380868e-003

4.973339843750042e-008,5.758764e-003

5.227246093750048e-008,6.093438e-003

5.490917968750055e-008,6.387185e-003

5.578808593750057e-008,6.474318e-003

5.852246093750063e-008,6.714839e-003

6.135449218750070e-008,6.920731e-003

6.428417968750077e-008,7.094139e-003

6.740917968750085e-008,7.241169e-003

7.053417968750093e-008,7.354707e-003

7.375683593750100e-008,7.441985e-003

7.717480468750109e-008,7.506473e-003

8.049511718750117e-008,7.545665e-003

8.391308593750125e-008,7.565803e-003

8.508496093750128e-008,7.568614e-003

8.850292968750136e-008,7.566419e-003

9.201855468750145e-008,7.550287e-003

9.602246093750154e-008,7.517973e-003

9.990234375000001e-008,7.475126e-003

1.000000000000000e-007,7.473923e-003

