time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

8.346890623465615e-009,3.772230e-024

9.616421873465625e-009,6.273837e-009

9.909390623465627e-009,4.266939e-007

1.000704687346563e-008,1.231446e-006

1.010470312346563e-008,3.001403e-006

1.020235937346563e-008,6.255294e-006

1.030001562346563e-008,1.138391e-005

1.039767187346563e-008,1.857581e-005

1.049532812346563e-008,2.789792e-005

1.059298437346563e-008,3.938889e-005

1.069064062346563e-008,5.308605e-005

1.098360937346564e-008,1.077456e-004

1.137423437346564e-008,2.132119e-004

1.186251562346564e-008,3.989759e-004

1.225314062346564e-008,5.842454e-004

1.235079687346565e-008,6.327742e-004

1.244845312346565e-008,6.817594e-004

1.254610937346565e-008,7.311772e-004

1.332735937346565e-008,1.139814e-003

1.469454687346566e-008,1.901908e-003

1.625704687346565e-008,2.830151e-003

1.824414062500000e-008,4.074371e-003

1.912304687499999e-008,4.641575e-003

2.000000000000000e-008,5.215368e-003

2.287792968750000e-008,7.137172e-003

2.414746093749999e-008,7.996845e-003

2.512402343749998e-008,8.660774e-003

2.649121093749997e-008,9.592282e-003

2.815136718749995e-008,1.071950e-002

2.834667968749995e-008,1.084229e-002

2.844433593749995e-008,1.090059e-002

2.854199218749995e-008,1.095673e-002

2.893261718749994e-008,1.115898e-002

2.951855468749994e-008,1.139236e-002

3.020214843749994e-008,1.155949e-002

3.029980468749995e-008,1.157750e-002

3.039746093749995e-008,1.159499e-002

3.049511718749995e-008,1.161201e-002

3.059277343749995e-008,1.162860e-002

3.108105468749997e-008,1.170564e-002

3.186230468749999e-008,1.181092e-002

3.254589843750000e-008,1.188701e-002

3.322949218750002e-008,1.195003e-002

3.401074218750004e-008,1.200804e-002

3.479199218750006e-008,1.205299e-002

3.557324218750008e-008,1.208660e-002

3.635449218750009e-008,1.211034e-002

3.713574218750011e-008,1.212551e-002

3.791699218750013e-008,1.213327e-002

3.869824218750015e-008,1.213459e-002

3.947949218750017e-008,1.213037e-002

4.026074218750019e-008,1.212137e-002

4.104199218750021e-008,1.210829e-002

4.182324218750023e-008,1.209173e-002

4.260449218750025e-008,1.207223e-002

4.338574218750027e-008,1.205027e-002

4.416699218750028e-008,1.202629e-002

4.494824218750030e-008,1.200066e-002

4.572949218750032e-008,1.197373e-002

4.651074218750034e-008,1.194581e-002

4.729199218750036e-008,1.191716e-002

4.807324218750038e-008,1.188804e-002

4.895214843750040e-008,1.185498e-002

5.149121093750046e-008,1.175890e-002

5.363964843750051e-008,1.167693e-002

5.578808593750057e-008,1.159486e-002

6.037792968750068e-008,1.142063e-002

8.508496093750128e-008,1.052626e-002

9.990234375000001e-008,1.002387e-002

1.000000000000000e-007,1.002064e-002

