time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.036402568329172e-010,0.000000e+000

4.792805141772971e-010,0.000000e+000

6.549207715216771e-010,0.000000e+000

8.305610288660571e-010,0.000000e+000

1.006201286210437e-009,0.000000e+000

1.181841543554817e-009,0.000000e+000

1.357481800899197e-009,0.000000e+000

1.620942186915767e-009,0.000000e+000

1.912179871327810e-009,0.000000e+000

2.171152023858610e-009,0.000000e+000

2.610252667219560e-009,0.000000e+000

2.873713053236130e-009,0.000000e+000

3.137173439252700e-009,0.000000e+000

3.400633825269270e-009,0.000000e+000

3.664094211285840e-009,0.000000e+000

3.927554597302409e-009,0.000000e+000

4.191014983318977e-009,0.000000e+000

4.454475369335546e-009,1.100292e-007

4.542295498007736e-009,1.106846e-006

4.630115626679925e-009,4.996031e-006

4.717935755352115e-009,1.424881e-005

4.805755884024304e-009,3.036502e-005

4.893576012696494e-009,5.373232e-005

5.157036398713063e-009,1.674603e-004

5.420496784729632e-009,3.463687e-004

5.683957170746200e-009,5.899861e-004

5.947417556762769e-009,8.978386e-004

6.210877942779338e-009,1.269459e-003

6.562158457468096e-009,1.862497e-003

6.649978586140286e-009,2.024098e-003

6.737798714812476e-009,2.186457e-003

6.825618843484665e-009,2.348545e-003

8.582021416928467e-009,5.511247e-003

1.077752463373323e-008,9.264494e-003

1.358776875124332e-008,1.377955e-002

1.508071093867056e-008,1.606282e-002

1.639801286875339e-008,1.804590e-002

1.857974918833198e-008,2.132767e-002

1.937013034638168e-008,2.251554e-002

2.017416406294145e-008,2.372266e-002

2.105236534966334e-008,2.503915e-002

2.184274650771304e-008,2.622182e-002

2.263312766576274e-008,2.739714e-002

2.272094779443493e-008,2.751870e-002

2.280876792310712e-008,2.763329e-002

2.298440818045149e-008,2.784056e-002

2.342350882381244e-008,2.823116e-002

2.412606985318995e-008,2.848125e-002

2.438953023920651e-008,2.845758e-002

2.456517049655089e-008,2.840746e-002

2.465299062522308e-008,2.837589e-002

2.474081075389527e-008,2.834362e-002

2.482863088256746e-008,2.831161e-002

2.640939319866685e-008,2.779297e-002

2.772669512874969e-008,2.744073e-002

2.886835680148814e-008,2.718996e-002

2.992219834555441e-008,2.700055e-002

3.080039963227630e-008,2.687187e-002

3.150296066165381e-008,2.678712e-002

3.202988143368694e-008,2.673378e-002

3.220552169103132e-008,2.671787e-002

3.229334181970351e-008,2.671025e-002

3.238116194837569e-008,2.670282e-002

3.246898207704788e-008,2.669557e-002

3.255680220572007e-008,2.668850e-002

3.264462233439226e-008,2.668159e-002

3.273244246306445e-008,2.667483e-002

3.282026259173664e-008,2.666821e-002

3.290808272040883e-008,2.666170e-002

3.299590284908102e-008,2.665531e-002

3.317154310642539e-008,2.664280e-002

3.334718336376977e-008,2.663057e-002

3.352282362111415e-008,2.661854e-002

3.369846387845853e-008,2.660661e-002

3.387410413580290e-008,2.659467e-002

3.404974439314728e-008,2.658264e-002

3.422538465049166e-008,2.657044e-002

3.492794567986917e-008,2.651990e-002

3.563050670924668e-008,2.646683e-002

3.624524760995200e-008,2.641862e-002

3.685998851065732e-008,2.636899e-002

3.747472941136264e-008,2.631817e-002

3.808947031206796e-008,2.626637e-002

3.870421121277329e-008,2.621378e-002

3.931895211347861e-008,2.616059e-002

3.993369301418393e-008,2.610698e-002

4.054843391488925e-008,2.605310e-002

4.116317481559457e-008,2.599910e-002

4.186573584497208e-008,2.593744e-002

4.274393713169397e-008,2.586068e-002

4.450033970513774e-008,2.570875e-002

4.616892214990933e-008,2.556606e-002

4.836442536671405e-008,2.538002e-002

4.976954742546907e-008,2.526172e-002

5.661951746189979e-008,2.469237e-002

7.611558602712694e-008,2.314067e-002

9.991484089729189e-008,2.137787e-002

1.000000000000000e-007,2.137181e-002

