time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.469433593750005e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.621777343750033e-008,0.000000e+000

4.709667968750036e-008,0.000000e+000

4.807324218750038e-008,0.000000e+000

5.178417968750047e-008,1.010940e-005

5.217480468750048e-008,5.961102e-005

5.256542968750049e-008,1.704991e-004

5.295605468750050e-008,3.462558e-004

5.305371093750050e-008,4.003893e-004

5.315136718750050e-008,4.586053e-004

5.324902343750050e-008,5.208800e-004

5.334667968750051e-008,5.871381e-004

5.344433593750051e-008,6.572107e-004

5.354199218750051e-008,7.307931e-004

5.363964843750051e-008,8.074290e-004

5.373730468750052e-008,8.865410e-004

5.383496093750052e-008,9.675047e-004

5.393261718750052e-008,1.049739e-003

5.403027343750052e-008,1.132777e-003

5.412792968750053e-008,1.216295e-003

5.442089843750053e-008,1.468214e-003

5.529980468750055e-008,2.230643e-003

5.549511718750056e-008,2.401313e-003

5.559277343750056e-008,2.486813e-003

5.569042968750056e-008,2.572422e-003

5.578808593750057e-008,2.658137e-003

5.588574218750057e-008,2.743954e-003

5.608105468750057e-008,2.915883e-003

5.881542968750064e-008,5.344632e-003

7.004589843750091e-008,1.533865e-002

7.092480468750093e-008,1.583001e-002

7.131542968750094e-008,1.594269e-002

7.151074218750095e-008,1.597554e-002

7.160839843750095e-008,1.598695e-002

7.170605468750095e-008,1.599570e-002

7.180371093750096e-008,1.600238e-002

7.190136718750096e-008,1.600761e-002

7.209667968750096e-008,1.601555e-002

7.287792968750098e-008,1.603764e-002

7.326855468750099e-008,1.604562e-002

7.336621093750099e-008,1.604732e-002

7.346386718750100e-008,1.604889e-002

7.356152343750100e-008,1.605035e-002

7.365917968750100e-008,1.605169e-002

7.375683593750100e-008,1.605291e-002

7.385449218750101e-008,1.605403e-002

7.395214843750101e-008,1.605503e-002

7.404980468750101e-008,1.605592e-002

7.414746093750101e-008,1.605672e-002

7.424511718750102e-008,1.605742e-002

7.453808593750102e-008,1.605899e-002

7.854199218750112e-008,1.604507e-002

8.274121093750122e-008,1.599427e-002

8.508496093750128e-008,1.595229e-002

8.762402343750134e-008,1.589712e-002

9.113964843750143e-008,1.580562e-002

9.494824218750152e-008,1.568901e-002

9.885449218750161e-008,1.555306e-002

9.990234375000001e-008,1.551407e-002

1.000000000000000e-007,1.551039e-002

