time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.459667968750005e-008,7.506575e-006

3.488964843750006e-008,4.477498e-005

3.518261718750007e-008,1.482067e-004

3.528027343750007e-008,2.012237e-004

3.537792968750007e-008,2.639337e-004

3.547558593750007e-008,3.363909e-004

3.557324218750008e-008,4.186103e-004

3.567089843750008e-008,5.105950e-004

3.576855468750008e-008,6.123452e-004

3.586621093750008e-008,7.238596e-004

3.596386718750008e-008,8.451340e-004

3.606152343750009e-008,9.761545e-004

3.615917968750009e-008,1.116883e-003

3.625683593750009e-008,1.267223e-003

3.635449218750009e-008,1.426962e-003

3.645214843750010e-008,1.595682e-003

3.664746093750010e-008,1.956853e-003

3.752636718750012e-008,3.736112e-003

3.772167968750013e-008,4.136022e-003

3.781933593750013e-008,4.335944e-003

3.791699218750013e-008,4.535836e-003

3.801464843750013e-008,4.735692e-003

3.811230468750014e-008,4.935505e-003

3.820996093750014e-008,5.135270e-003

3.840527343750014e-008,5.534627e-003

4.065136718750020e-008,1.009749e-002

4.592480468750033e-008,2.054528e-002

5.256542968750049e-008,3.318019e-002

5.344433593750051e-008,3.450549e-002

5.373730468750052e-008,3.478057e-002

5.383496093750052e-008,3.485249e-002

5.393261718750052e-008,3.491454e-002

5.403027343750052e-008,3.496671e-002

5.412792968750053e-008,3.500905e-002

5.422558593750053e-008,3.504161e-002

5.432324218750053e-008,3.506458e-002

5.451855468750054e-008,3.508341e-002

5.549511718750056e-008,3.491545e-002

5.559277343750056e-008,3.489370e-002

5.569042968750056e-008,3.487185e-002

5.578808593750057e-008,3.484990e-002

5.588574218750057e-008,3.482787e-002

5.598339843750057e-008,3.480576e-002

5.608105468750057e-008,3.478357e-002

5.617871093750058e-008,3.476131e-002

5.627636718750058e-008,3.473899e-002

5.637402343750058e-008,3.471662e-002

5.647167968750058e-008,3.469419e-002

5.656933593750059e-008,3.467172e-002

5.676464843750059e-008,3.462669e-002

6.623730468750082e-008,3.250324e-002

8.098339843750118e-008,2.948034e-002

8.508496093750128e-008,2.869547e-002

9.787792968750159e-008,2.638897e-002

9.990234375000001e-008,2.604252e-002

1.000000000000000e-007,2.602593e-002

