time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.358105468750027e-008,3.237130e-007

4.485058593750030e-008,2.898880e-005

4.494824218750030e-008,3.362237e-005

4.504589843750031e-008,3.863160e-005

4.514355468750031e-008,4.402121e-005

4.524121093750031e-008,4.979335e-005

4.533886718750031e-008,5.594239e-005

4.543652343750032e-008,6.244765e-005

4.553417968750032e-008,6.926980e-005

4.572949218750032e-008,8.365125e-005

4.612011718750033e-008,1.142423e-004

4.660839843750034e-008,1.549641e-004

4.699902343750035e-008,1.894412e-004

4.709667968750036e-008,1.983218e-004

4.719433593750036e-008,2.073056e-004

4.729199218750036e-008,2.163915e-004

4.748730468750036e-008,2.348661e-004

4.817089843750038e-008,3.025885e-004

5.129589843750046e-008,6.651114e-004

5.481152343750054e-008,1.165739e-003

5.578808593750057e-008,1.320864e-003

5.988964843750067e-008,2.042010e-003

6.301464843750074e-008,2.623558e-003

6.320996093750075e-008,2.653135e-003

6.340527343750075e-008,2.681411e-003

6.389355468750076e-008,2.748130e-003

6.477246093750079e-008,2.863117e-003

6.506542968750079e-008,2.900437e-003

6.526074218750080e-008,2.925044e-003

6.545605468750080e-008,2.949439e-003

6.682324218750083e-008,3.114909e-003

7.219433593750097e-008,3.697004e-003

7.776074218750110e-008,4.202109e-003

8.342480468750124e-008,4.628778e-003

8.508496093750128e-008,4.739103e-003

9.104199218750142e-008,5.086458e-003

9.719433593750157e-008,5.375032e-003

9.990234375000001e-008,5.482331e-003

1.000000000000000e-007,5.485996e-003

