time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,9.019547e-010

3.108105468749997e-008,3.142026e-007

3.332714843750002e-008,2.063485e-006

3.547558593750007e-008,6.180038e-006

3.762402343750013e-008,1.376787e-005

3.996777343750018e-008,2.721116e-005

4.250683593750024e-008,4.923844e-005

4.543652343750032e-008,8.604360e-005

5.080761718750045e-008,1.891634e-004

5.451855468750054e-008,2.849058e-004

5.578808593750057e-008,3.214690e-004

5.949902343750066e-008,4.373411e-004

6.350292968750075e-008,5.737857e-004

6.799511718750086e-008,7.355650e-004

7.317089843750099e-008,9.268259e-004

7.932324218750114e-008,1.152944e-003

8.508496093750128e-008,1.357520e-003

9.514355468750152e-008,1.687296e-003

9.990234375000001e-008,1.828785e-003

1.000000000000000e-007,1.831586e-003

