time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,9.301859e-022

3.362011718750003e-008,1.562074e-006

3.391308593750003e-008,2.692883e-006

3.420605468750004e-008,4.213440e-006

3.469433593750005e-008,7.691702e-006

3.518261718750007e-008,1.219563e-005

3.586621093750008e-008,1.997886e-005

3.625683593750009e-008,2.521338e-005

3.811230468750014e-008,5.808086e-005

4.065136718750020e-008,1.253604e-004

4.475292968750030e-008,2.915470e-004

4.924511718750041e-008,5.571111e-004

5.188183593750047e-008,7.507575e-004

5.266308593750049e-008,8.096241e-004

5.422558593750053e-008,9.273370e-004

5.578808593750057e-008,1.045698e-003

5.910839843750065e-008,1.296683e-003

6.330761718750075e-008,1.606380e-003

6.906933593750089e-008,2.005978e-003

7.824902343750111e-008,2.564568e-003

8.508496093750128e-008,2.914509e-003

9.631542968750155e-008,3.374622e-003

9.990234375000001e-008,3.494289e-003

1.000000000000000e-007,3.497378e-003

