time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.338574218750027e-008,5.137919e-008

4.475292968750030e-008,3.189588e-005

4.485058593750030e-008,3.737141e-005

4.494824218750030e-008,4.331732e-005

4.504589843750031e-008,4.973945e-005

4.514355468750031e-008,5.664300e-005

4.524121093750031e-008,6.402981e-005

4.533886718750031e-008,7.189163e-005

4.543652343750032e-008,8.020065e-005

4.553417968750032e-008,8.890496e-005

4.572949218750032e-008,1.072189e-004

4.612011718750033e-008,1.460013e-004

4.660839843750034e-008,1.972812e-004

4.699902343750035e-008,2.404295e-004

4.709667968750036e-008,2.515081e-004

4.719433593750036e-008,2.627014e-004

4.729199218750036e-008,2.740085e-004

4.738964843750036e-008,2.854278e-004

4.768261718750037e-008,3.203460e-004

5.031933593750043e-008,6.737050e-004

5.373730468750052e-008,1.222483e-003

5.578808593750057e-008,1.596116e-003

5.998730468750067e-008,2.453807e-003

6.281933593750074e-008,3.059753e-003

6.311230468750074e-008,3.109965e-003

6.330761718750075e-008,3.141304e-003

6.360058593750076e-008,3.185435e-003

6.438183593750078e-008,3.295806e-003

6.506542968750079e-008,3.388571e-003

6.526074218750080e-008,3.414477e-003

6.545605468750080e-008,3.440130e-003

6.613964843750082e-008,3.528056e-003

7.072949218750093e-008,4.062708e-003

7.551464843750105e-008,4.534211e-003

8.059277343750117e-008,4.953171e-003

8.508496093750128e-008,5.264012e-003

9.055371093750141e-008,5.577763e-003

9.621777343750155e-008,5.838906e-003

9.990234375000001e-008,5.978719e-003

1.000000000000000e-007,5.982134e-003

