time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.957714843750017e-008,8.878456e-006

3.967480468750018e-008,1.056692e-005

3.977246093750018e-008,1.242193e-005

3.987011718750018e-008,1.444721e-005

3.996777343750018e-008,1.664647e-005

4.006542968750018e-008,1.902322e-005

4.016308593750019e-008,2.157990e-005

4.026074218750019e-008,2.431560e-005

4.045605468750019e-008,3.028773e-005

4.074902343750020e-008,4.022045e-005

4.113964843750021e-008,5.470419e-005

4.182324218750023e-008,8.301794e-005

4.201855468750023e-008,9.179175e-005

4.221386718750024e-008,1.008641e-004

4.455761718750029e-008,2.316349e-004

4.817089843750038e-008,5.070513e-004

5.197949218750047e-008,8.882489e-004

5.578808593750057e-008,1.355579e-003

5.783886718750062e-008,1.626463e-003

5.813183593750062e-008,1.661972e-003

5.871777343750064e-008,1.729854e-003

5.959667968750066e-008,1.828384e-003

5.988964843750067e-008,1.860695e-003

6.018261718750067e-008,1.892750e-003

6.750683593750085e-008,2.626073e-003

7.541699218750104e-008,3.281245e-003

8.342480468750124e-008,3.813667e-003

8.508496093750128e-008,3.909262e-003

9.250683593750146e-008,4.281512e-003

9.990234375000001e-008,4.573061e-003

1.000000000000000e-007,4.576440e-003

