time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.922070312499999e-008,1.455513e-006

1.941601562499999e-008,5.697731e-006

1.951367187499999e-008,9.998627e-006

1.961132812499999e-008,1.638832e-005

1.970898437499999e-008,2.527601e-005

1.980664062499999e-008,3.695573e-005

1.990429687499999e-008,5.159515e-005

2.000000000000000e-008,6.817545e-005

2.002871093750000e-008,7.403949e-005

2.006699218750001e-008,8.236467e-005

2.014355468750003e-008,1.004922e-004

2.024121093750003e-008,1.261480e-004

2.033886718750003e-008,1.548374e-004

2.043652343750003e-008,1.867509e-004

2.053417968750002e-008,2.219068e-004

2.072949218750002e-008,3.020109e-004

2.121777343750002e-008,5.587846e-004

2.170605468750001e-008,8.771553e-004

2.190136718750001e-008,1.011427e-003

2.199902343750001e-008,1.079080e-003

2.209667968750001e-008,1.146995e-003

2.219433593750001e-008,1.215146e-003

2.229199218750001e-008,1.283518e-003

2.248730468750001e-008,1.420870e-003

2.317089843750000e-008,1.906806e-003

2.639355468749997e-008,4.273430e-003

2.649121093749997e-008,4.346764e-003

2.893261718749994e-008,6.203936e-003

2.990917968749994e-008,6.957654e-003

3.176464843749998e-008,8.402660e-003

3.625683593750009e-008,1.194636e-002

3.772167968750013e-008,1.308257e-002

3.791699218750013e-008,1.321062e-002

3.801464843750013e-008,1.327005e-002

3.811230468750014e-008,1.332634e-002

3.820996093750014e-008,1.337946e-002

3.830761718750014e-008,1.342938e-002

3.850292968750015e-008,1.351955e-002

3.899121093750016e-008,1.368794e-002

3.967480468750018e-008,1.380517e-002

3.977246093750018e-008,1.381600e-002

3.987011718750018e-008,1.382636e-002

3.996777343750018e-008,1.383637e-002

4.006542968750018e-008,1.384610e-002

4.016308593750019e-008,1.385559e-002

4.026074218750019e-008,1.386484e-002

4.035839843750019e-008,1.387388e-002

4.045605468750019e-008,1.388272e-002

4.055371093750020e-008,1.389136e-002

4.074902343750020e-008,1.390812e-002

4.211621093750023e-008,1.400969e-002

4.358105468750027e-008,1.409214e-002

4.504589843750031e-008,1.415074e-002

4.651074218750034e-008,1.418846e-002

4.797558593750038e-008,1.420790e-002

4.944042968750041e-008,1.421130e-002

5.090527343750045e-008,1.420063e-002

5.227246093750048e-008,1.417949e-002

5.363964843750051e-008,1.414880e-002

5.500683593750055e-008,1.410966e-002

5.578808593750057e-008,1.408386e-002

5.705761718750060e-008,1.403713e-002

5.832714843750063e-008,1.398500e-002

5.949902343750066e-008,1.393259e-002

6.047558593750068e-008,1.388613e-002

6.115917968750070e-008,1.385237e-002

6.184277343750071e-008,1.381786e-002

6.262402343750073e-008,1.377770e-002

6.379589843750076e-008,1.371638e-002

6.516308593750079e-008,1.364365e-002

6.662792968750083e-008,1.356491e-002

6.819042968750087e-008,1.348067e-002

6.985058593750091e-008,1.339160e-002

7.160839843750095e-008,1.329854e-002

7.346386718750100e-008,1.320246e-002

7.541699218750104e-008,1.310450e-002

7.746777343750109e-008,1.300593e-002

7.903027343750113e-008,1.293395e-002

7.990917968750115e-008,1.289430e-002

8.117871093750118e-008,1.283759e-002

8.508496093750128e-008,1.266651e-002

9.055371093750141e-008,1.243447e-002

9.651074218750156e-008,1.218978e-002

9.990234375000001e-008,1.205352e-002

1.000000000000000e-007,1.204963e-002

