time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,2.727523e-015

3.098339843749996e-008,1.164605e-005

3.108105468749997e-008,1.477931e-005

3.117871093749997e-008,1.832824e-005

3.127636718749997e-008,2.230078e-005

3.137402343749997e-008,2.670493e-005

3.147167968749998e-008,3.154862e-005

3.156933593749998e-008,3.683980e-005

3.166699218749998e-008,4.258627e-005

3.186230468749999e-008,5.547357e-005

3.215527343749999e-008,7.828113e-005

3.254589843750000e-008,1.136635e-004

3.322949218750002e-008,1.825465e-004

3.332714843750002e-008,1.930022e-004

3.342480468750002e-008,2.036062e-004

3.352246093750003e-008,2.143564e-004

3.371777343750003e-008,2.362880e-004

3.518261718750007e-008,4.176245e-004

3.645214843750010e-008,5.966987e-004

3.899121093750016e-008,1.010735e-003

4.201855468750023e-008,1.592128e-003

4.553417968750032e-008,2.371551e-003

4.904980468750040e-008,3.233353e-003

4.934277343750041e-008,3.298668e-003

4.953808593750041e-008,3.340350e-003

5.012402343750043e-008,3.455833e-003

5.090527343750045e-008,3.593969e-003

5.129589843750046e-008,3.660349e-003

5.149121093750046e-008,3.692980e-003

5.188183593750047e-008,3.757188e-003

5.529980468750055e-008,4.270306e-003

5.578808593750057e-008,4.337201e-003

5.930371093750065e-008,4.776632e-003

6.301464843750074e-008,5.168541e-003

6.682324218750083e-008,5.505144e-003

7.072949218750093e-008,5.791462e-003

7.483105468750103e-008,6.037395e-003

7.903027343750113e-008,6.239715e-003

8.332714843750124e-008,6.402699e-003

8.508496093750128e-008,6.458124e-003

8.957714843750139e-008,6.573648e-003

9.426464843750150e-008,6.659230e-003

9.904980468750162e-008,6.715411e-003

9.990234375000001e-008,6.722507e-003

1.000000000000000e-007,6.723269e-003

