time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

4.123730468750021e-008,6.512158e-012

4.211621093750023e-008,1.692434e-006

4.260449218750025e-008,3.567070e-005

4.299511718750026e-008,1.360855e-004

4.319042968750026e-008,2.169987e-004

4.328808593750026e-008,2.652412e-004

4.338574218750027e-008,3.186832e-004

4.348339843750027e-008,3.773302e-004

4.358105468750027e-008,4.411865e-004

4.367871093750027e-008,5.102526e-004

4.377636718750027e-008,5.845168e-004

4.387402343750028e-008,6.639385e-004

4.397167968750028e-008,7.484161e-004

4.406933593750028e-008,8.377417e-004

4.416699218750028e-008,9.315524e-004

4.426464843750029e-008,1.029303e-003

4.436230468750029e-008,1.130284e-003

4.455761718750029e-008,1.338768e-003

4.553417968750032e-008,2.411153e-003

4.572949218750032e-008,2.627200e-003

4.582714843750032e-008,2.735376e-003

4.592480468750033e-008,2.843646e-003

4.602246093750033e-008,2.952005e-003

4.612011718750033e-008,3.060447e-003

4.631542968750034e-008,3.277557e-003

4.797558593750038e-008,5.128409e-003

5.578808593750057e-008,1.376997e-002

6.067089843750069e-008,1.904096e-002

6.154980468750071e-008,1.961743e-002

6.174511718750071e-008,1.968809e-002

6.184277343750071e-008,1.971560e-002

6.194042968750072e-008,1.973799e-002

6.203808593750072e-008,1.975542e-002

6.213574218750072e-008,1.976821e-002

6.233105468750073e-008,1.978195e-002

6.301464843750074e-008,1.977605e-002

6.350292968750075e-008,1.976210e-002

6.360058593750076e-008,1.975888e-002

6.369824218750076e-008,1.975553e-002

6.379589843750076e-008,1.975204e-002

6.389355468750076e-008,1.974843e-002

6.399121093750077e-008,1.974469e-002

6.408886718750077e-008,1.974083e-002

6.418652343750077e-008,1.973687e-002

6.428417968750077e-008,1.973279e-002

6.438183593750078e-008,1.972862e-002

6.447949218750078e-008,1.972436e-002

6.457714843750078e-008,1.972001e-002

6.506542968750079e-008,1.969718e-002

6.770214843750086e-008,1.956179e-002

7.082714843750093e-008,1.938790e-002

7.395214843750101e-008,1.920166e-002

7.717480468750109e-008,1.899851e-002

8.049511718750117e-008,1.877922e-002

8.401074218750125e-008,1.853777e-002

8.508496093750128e-008,1.846235e-002

8.781933593750135e-008,1.826739e-002

9.113964843750143e-008,1.802564e-002

9.485058593750152e-008,1.775021e-002

9.963574218750163e-008,1.738895e-002

9.990234375000001e-008,1.736867e-002

1.000000000000000e-007,1.736123e-002

