time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.518282812346566e-008,6.313954e-006

1.528048437346566e-008,1.587114e-005

1.537814062346566e-008,3.298096e-005

1.547579687346566e-008,5.881366e-005

1.557345312346566e-008,9.362622e-005

1.567110937346566e-008,1.374247e-004

1.576876562346566e-008,1.902152e-004

1.586642187346566e-008,2.520037e-004

1.596407812346566e-008,3.227962e-004

1.625704687346565e-008,5.892538e-004

1.655001562346565e-008,9.368955e-004

1.684298437346565e-008,1.365579e-003

1.723360937346564e-008,2.053576e-003

1.752657812346564e-008,2.605437e-003

1.762423437346564e-008,2.789420e-003

1.772189062346564e-008,2.973317e-003

1.781954687346564e-008,3.157118e-003

1.800976562500000e-008,3.514807e-003

1.912304687499999e-008,5.594735e-003

1.990429687499999e-008,7.039499e-003

2.082714843750002e-008,8.730490e-003

2.492871093749998e-008,1.604754e-002

2.649121093749997e-008,1.875274e-002

2.727246093749996e-008,2.008889e-002

2.815136718749995e-008,2.157918e-002

3.332714843750002e-008,3.006477e-002

3.352246093750003e-008,3.032582e-002

3.362011718750003e-008,3.044270e-002

3.371777343750003e-008,3.055044e-002

3.381542968750003e-008,3.064903e-002

3.391308593750003e-008,3.073847e-002

3.469433593750005e-008,3.112398e-002

3.537792968750007e-008,3.101373e-002

3.547558593750007e-008,3.098277e-002

3.557324218750008e-008,3.095173e-002

3.567089843750008e-008,3.092062e-002

3.576855468750008e-008,3.088945e-002

3.586621093750008e-008,3.085824e-002

3.596386718750008e-008,3.082700e-002

4.270214843750025e-008,2.877298e-002

4.758496093750037e-008,2.741070e-002

4.836621093750039e-008,2.720552e-002

4.924511718750041e-008,2.698403e-002

5.246777343750049e-008,2.626305e-002

5.529980468750055e-008,2.574117e-002

5.578808593750057e-008,2.566118e-002

5.822949218750063e-008,2.530315e-002

6.028027343750068e-008,2.505421e-002

6.203808593750072e-008,2.487652e-002

6.330761718750075e-008,2.476783e-002

6.447949218750078e-008,2.468159e-002

6.526074218750080e-008,2.463112e-002

6.555371093750080e-008,2.461326e-002

6.584667968750081e-008,2.459578e-002

6.613964843750082e-008,2.457853e-002

6.643261718750083e-008,2.456138e-002

6.672558593750083e-008,2.454420e-002

6.711621093750084e-008,2.452114e-002

7.141308593750095e-008,2.425394e-002

7.492871093750103e-008,2.401874e-002

7.834667968750112e-008,2.377784e-002

8.078808593750117e-008,2.359939e-002

8.274121093750122e-008,2.345358e-002

8.469433593750127e-008,2.330578e-002

8.508496093750128e-008,2.327603e-002

8.703808593750133e-008,2.312664e-002

8.899121093750137e-008,2.297655e-002

9.104199218750142e-008,2.281876e-002

9.319042968750148e-008,2.265383e-002

9.543652343750153e-008,2.248244e-002

9.807324218750159e-008,2.228336e-002

9.990234375000001e-008,2.214684e-002

1.000000000000000e-007,2.213959e-002

