time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,1.859346e-010

3.020214843749994e-008,7.427985e-007

3.059277343749995e-008,1.550254e-006

3.108105468749997e-008,3.135973e-006

3.166699218749998e-008,5.946775e-006

3.264355468750000e-008,1.267131e-005

3.420605468750004e-008,2.906235e-005

3.596386718750008e-008,5.656925e-005

3.820996093750014e-008,1.070354e-004

4.133496093750022e-008,2.080926e-004

4.592480468750033e-008,4.251852e-004

4.846386718750039e-008,5.797581e-004

4.953808593750041e-008,6.493018e-004

5.344433593750051e-008,9.121253e-004

5.578808593750057e-008,1.073827e-003

5.940136718750065e-008,1.322594e-003

6.389355468750076e-008,1.623235e-003

7.014355468750092e-008,2.013674e-003

7.951855468750114e-008,2.522630e-003

8.508496093750128e-008,2.779154e-003

9.660839843750156e-008,3.208799e-003

9.990234375000001e-008,3.308661e-003

1.000000000000000e-007,3.311479e-003

