time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.346386718750000e-008,8.253693e-006

2.375683593749999e-008,6.319423e-005

2.385449218749999e-008,1.027446e-004

2.395214843749999e-008,1.557796e-004

2.404980468749999e-008,2.231346e-004

2.414746093749999e-008,3.052424e-004

2.424511718749999e-008,4.022954e-004

2.434277343749999e-008,5.143646e-004

2.444042968749999e-008,6.414702e-004

2.453808593749999e-008,7.836143e-004

2.463574218749998e-008,9.407940e-004

2.473339843749998e-008,1.113004e-003

2.483105468749998e-008,1.300241e-003

2.492871093749998e-008,1.502495e-003

2.512402343749998e-008,1.951900e-003

2.541699218749998e-008,2.733300e-003

2.590527343749997e-008,4.219764e-003

2.619824218749997e-008,5.140655e-003

2.629589843749997e-008,5.447796e-003

2.639355468749997e-008,5.754849e-003

2.649121093749997e-008,6.061797e-003

2.658886718749997e-008,6.368633e-003

2.668652343749997e-008,6.675355e-003

2.688183593749996e-008,7.288448e-003

3.108105468749997e-008,2.034904e-002

3.186230468749999e-008,2.275331e-002

3.274121093750001e-008,2.544856e-002

4.065136718750020e-008,4.925682e-002

4.201855468750023e-008,5.308782e-002

4.221386718750024e-008,5.349251e-002

4.231152343750024e-008,5.367225e-002

4.240917968750024e-008,5.383684e-002

4.250683593750024e-008,5.398628e-002

4.260449218750025e-008,5.412056e-002

4.270214843750025e-008,5.423969e-002

4.289746093750025e-008,5.443251e-002

4.387402343750028e-008,5.460458e-002

4.406933593750028e-008,5.456112e-002

4.416699218750028e-008,5.453871e-002

4.426464843750029e-008,5.451617e-002

4.436230468750029e-008,5.449359e-002

4.445996093750029e-008,5.447099e-002

4.455761718750029e-008,5.444838e-002

4.465527343750030e-008,5.442576e-002

4.475292968750030e-008,5.440314e-002

4.485058593750030e-008,5.438052e-002

4.494824218750030e-008,5.435790e-002

4.504589843750031e-008,5.433528e-002

4.514355468750031e-008,5.431267e-002

4.543652343750032e-008,5.424485e-002

5.578808593750057e-008,5.189536e-002

7.375683593750100e-008,4.802810e-002

7.463574218750102e-008,4.784720e-002

7.570996093750105e-008,4.762954e-002

8.508496093750128e-008,4.589789e-002

9.133496093750143e-008,4.490565e-002

9.182324218750144e-008,4.483307e-002

9.221386718750145e-008,4.477527e-002

9.260449218750146e-008,4.471762e-002

9.299511718750147e-008,4.466007e-002

9.348339843750148e-008,4.458824e-002

9.572949218750154e-008,4.425920e-002

9.990234375000001e-008,4.365377e-002

1.000000000000000e-007,4.363969e-002

