time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.742871093750012e-008,1.199710e-005

3.772167968750013e-008,2.659200e-005

3.781933593750013e-008,3.296520e-005

3.791699218750013e-008,4.010843e-005

3.801464843750013e-008,4.803036e-005

3.811230468750014e-008,5.673948e-005

3.820996093750014e-008,6.624396e-005

3.830761718750014e-008,7.655092e-005

3.840527343750014e-008,8.766488e-005

3.850292968750015e-008,9.958442e-005

3.860058593750015e-008,1.122969e-004

3.869824218750015e-008,1.257720e-004

3.879589843750015e-008,1.399567e-004

3.899121093750016e-008,1.701309e-004

3.938183593750017e-008,2.351350e-004

3.996777343750018e-008,3.388034e-004

4.016308593750019e-008,3.747043e-004

4.026074218750019e-008,3.928967e-004

4.035839843750019e-008,4.112471e-004

4.045605468750019e-008,4.297528e-004

4.065136718750020e-008,4.672195e-004

4.113964843750021e-008,5.634148e-004

4.377636718750027e-008,1.135183e-003

4.690136718750035e-008,1.911305e-003

5.061230468750044e-008,2.951558e-003

5.500683593750055e-008,4.320363e-003

5.578808593750057e-008,4.548806e-003

5.617871093750058e-008,4.646596e-003

5.637402343750058e-008,4.691070e-003

5.656933593750059e-008,4.732554e-003

5.695996093750060e-008,4.807430e-003

5.803417968750062e-008,4.988843e-003

5.822949218750063e-008,5.020168e-003

5.832714843750063e-008,5.035669e-003

5.842480468750063e-008,5.051065e-003

5.862011718750064e-008,5.081553e-003

5.901074218750065e-008,5.141380e-003

6.213574218750072e-008,5.577777e-003

6.545605468750080e-008,5.973522e-003

6.897167968750089e-008,6.327666e-003

7.268261718750098e-008,6.639873e-003

7.649121093750107e-008,6.904332e-003

8.049511718750117e-008,7.130401e-003

8.459667968750127e-008,7.315055e-003

8.508496093750128e-008,7.334220e-003

8.938183593750138e-008,7.479818e-003

9.387402343750149e-008,7.592632e-003

9.856152343750161e-008,7.673995e-003

9.990234375000001e-008,7.691264e-003

1.000000000000000e-007,7.692427e-003

