time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.781954687346564e-008,2.668799e-007

1.824414062500000e-008,2.507531e-005

1.834179687500000e-008,4.141944e-005

1.843945312500000e-008,6.268288e-005

1.853710937500000e-008,8.894490e-005

1.863476562500000e-008,1.202385e-004

1.873242187500000e-008,1.565832e-004

1.883007812500000e-008,1.979951e-004

1.892773437500000e-008,2.444898e-004

1.902539062499999e-008,2.960828e-004

1.941601562499999e-008,5.537362e-004

1.980664062499999e-008,8.936783e-004

2.043652343750003e-008,1.554674e-003

2.053417968750002e-008,1.659894e-003

2.063183593750002e-008,1.765258e-003

2.072949218750002e-008,1.870746e-003

2.082714843750002e-008,1.976344e-003

2.112011718750002e-008,2.293639e-003

2.649121093749997e-008,8.120799e-003

2.815136718749995e-008,9.914204e-003

2.903027343749994e-008,1.086069e-002

3.010449218749994e-008,1.201422e-002

3.498730468750006e-008,1.720104e-002

3.645214843750010e-008,1.866981e-002

3.654980468750010e-008,1.874484e-002

3.664746093750010e-008,1.881479e-002

3.674511718750010e-008,1.887964e-002

3.684277343750011e-008,1.893936e-002

3.713574218750011e-008,1.908768e-002

3.801464843750013e-008,1.925644e-002

3.840527343750014e-008,1.924410e-002

3.850292968750015e-008,1.923988e-002

3.860058593750015e-008,1.923546e-002

3.869824218750015e-008,1.923085e-002

3.879589843750015e-008,1.922607e-002

3.889355468750016e-008,1.922115e-002

3.899121093750016e-008,1.921609e-002

3.908886718750016e-008,1.921091e-002

3.918652343750016e-008,1.920562e-002

3.987011718750018e-008,1.916648e-002

4.055371093750020e-008,1.912431e-002

4.133496093750022e-008,1.907271e-002

4.201855468750023e-008,1.902479e-002

4.289746093750025e-008,1.895967e-002

4.397167968750028e-008,1.887519e-002

4.514355468750031e-008,1.877752e-002

4.641308593750034e-008,1.866598e-002

4.787792968750037e-008,1.853086e-002

4.963574218750042e-008,1.836101e-002

5.168652343750047e-008,1.815422e-002

5.393261718750052e-008,1.791941e-002

5.578808593750057e-008,1.772052e-002

5.666699218750059e-008,1.762571e-002

5.744824218750061e-008,1.754218e-002

5.852246093750063e-008,1.742956e-002

6.125683593750070e-008,1.715660e-002

6.428417968750077e-008,1.687985e-002

6.760449218750085e-008,1.660991e-002

7.131542968750094e-008,1.635225e-002

7.414746093750101e-008,1.618761e-002

7.453808593750102e-008,1.616680e-002

7.492871093750103e-008,1.614624e-002

7.531933593750104e-008,1.612585e-002

7.570996093750105e-008,1.610555e-002

7.639355468750107e-008,1.607018e-002

7.942089843750114e-008,1.591543e-002

8.303417968750123e-008,1.573387e-002

8.508496093750128e-008,1.563191e-002

8.987011718750140e-008,1.539600e-002

9.990234375000001e-008,1.490580e-002

1.000000000000000e-007,1.490106e-002

