time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.811230468750014e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.641308593750034e-008,0.000000e+000

4.738964843750036e-008,0.000000e+000

5.168652343750047e-008,1.459202e-006

5.246777343750049e-008,3.752822e-005

5.305371093750050e-008,1.108427e-004

5.315136718750050e-008,1.271446e-004

5.324902343750050e-008,1.446220e-004

5.334667968750051e-008,1.632598e-004

5.344433593750051e-008,1.830174e-004

5.354199218750051e-008,2.038170e-004

5.363964843750051e-008,2.255395e-004

5.373730468750052e-008,2.480321e-004

5.383496093750052e-008,2.711289e-004

5.393261718750052e-008,2.946746e-004

5.403027343750052e-008,3.185445e-004

5.412792968750053e-008,3.426518e-004

5.442089843750053e-008,4.159903e-004

5.529980468750055e-008,6.435763e-004

5.549511718750056e-008,6.956510e-004

5.559277343750056e-008,7.218904e-004

5.569042968750056e-008,7.482634e-004

5.578808593750057e-008,7.747686e-004

5.598339843750057e-008,8.281691e-004

5.637402343750058e-008,9.364698e-004

5.979199218750066e-008,1.949748e-003

6.399121093750077e-008,3.321676e-003

6.916699218750089e-008,5.172377e-003

7.063183593750093e-008,5.669602e-003

7.131542968750094e-008,5.827240e-003

7.151074218750095e-008,5.862358e-003

7.170605468750095e-008,5.893854e-003

7.190136718750096e-008,5.922903e-003

7.219433593750097e-008,5.964244e-003

7.336621093750099e-008,6.119653e-003

7.346386718750100e-008,6.131995e-003

7.356152343750100e-008,6.144245e-003

7.365917968750100e-008,6.156403e-003

7.375683593750100e-008,6.168470e-003

7.385449218750101e-008,6.180448e-003

7.395214843750101e-008,6.192339e-003

7.414746093750101e-008,6.215864e-003

7.619824218750106e-008,6.446725e-003

8.029980468750116e-008,6.849402e-003

8.459667968750127e-008,7.201240e-003

8.508496093750128e-008,7.237172e-003

8.957714843750139e-008,7.533196e-003

9.436230468750150e-008,7.787386e-003

9.934277343750163e-008,7.995217e-003

9.990234375000001e-008,8.015358e-003

1.000000000000000e-007,8.018814e-003

