time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.381564062346566e-008,1.373335e-020

1.528048437346566e-008,1.213821e-005

1.537814062346566e-008,2.522567e-005

1.547579687346566e-008,4.499174e-005

1.557345312346566e-008,7.164050e-005

1.567110937346566e-008,1.051847e-004

1.576876562346566e-008,1.456371e-004

1.586642187346566e-008,1.930102e-004

1.596407812346566e-008,2.473166e-004

1.625704687346565e-008,4.519562e-004

1.655001562346565e-008,7.193671e-004

1.684298437346565e-008,1.049553e-003

1.723360937346564e-008,1.580190e-003

1.752657812346564e-008,2.006673e-003

1.762423437346564e-008,2.149050e-003

1.772189062346564e-008,2.291447e-003

1.781954687346564e-008,2.433849e-003

1.800976562500000e-008,2.711177e-003

1.912304687499999e-008,4.328058e-003

1.990429687499999e-008,5.454739e-003

2.082714843750002e-008,6.776970e-003

2.580761718749997e-008,1.374863e-002

2.649121093749997e-008,1.468374e-002

2.737011718749996e-008,1.587828e-002

2.824902343749995e-008,1.706411e-002

3.332714843750002e-008,2.372816e-002

3.352246093750003e-008,2.394012e-002

3.362011718750003e-008,2.403565e-002

3.371777343750003e-008,2.412418e-002

3.381542968750003e-008,2.420569e-002

3.391308593750003e-008,2.428017e-002

3.479199218750006e-008,2.463245e-002

3.537792968750007e-008,2.457393e-002

3.547558593750007e-008,2.455512e-002

3.557324218750008e-008,2.453616e-002

3.567089843750008e-008,2.451706e-002

3.576855468750008e-008,2.449785e-002

3.586621093750008e-008,2.447854e-002

3.596386718750008e-008,2.445915e-002

3.947949218750017e-008,2.375641e-002

4.387402343750028e-008,2.288795e-002

4.748730468750036e-008,2.218959e-002

4.826855468750038e-008,2.204301e-002

4.904980468750040e-008,2.190069e-002

5.529980468750055e-008,2.094144e-002

5.578808593750057e-008,2.087961e-002

5.949902343750066e-008,2.046902e-002

6.233105468750073e-008,2.022388e-002

6.438183593750078e-008,2.008156e-002

6.526074218750080e-008,2.002914e-002

6.555371093750080e-008,2.001254e-002

6.584667968750081e-008,1.999622e-002

6.613964843750082e-008,1.998011e-002

6.643261718750083e-008,1.996410e-002

6.672558593750083e-008,1.994813e-002

6.711621093750084e-008,1.992679e-002

8.039746093750116e-008,1.916230e-002

8.322949218750123e-008,1.899034e-002

8.508496093750128e-008,1.887664e-002

8.781933593750135e-008,1.870819e-002

9.055371093750141e-008,1.853938e-002

9.338574218750148e-008,1.836495e-002

9.631542968750155e-008,1.818577e-002

9.990234375000001e-008,1.796913e-002

1.000000000000000e-007,1.796328e-002

