time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.684298437346565e-008,1.666398e-017

1.806835937500000e-008,1.066186e-005

1.814648437500000e-008,1.613059e-005

1.824414062500000e-008,2.439220e-005

1.834179687500000e-008,3.436315e-005

1.843945312500000e-008,4.615378e-005

1.853710937500000e-008,5.978604e-005

1.863476562500000e-008,7.528177e-005

1.892773437500000e-008,1.331639e-004

1.931835937499999e-008,2.376918e-004

1.990429687499999e-008,4.516347e-004

2.024121093750003e-008,5.898899e-004

2.033886718750003e-008,6.307032e-004

2.043652343750003e-008,6.718287e-004

2.053417968750002e-008,7.132550e-004

2.131542968750002e-008,1.054176e-003

2.326855468750000e-008,1.966003e-003

2.551464843749998e-008,3.100658e-003

2.649121093749997e-008,3.617531e-003

2.815136718749995e-008,4.523352e-003

2.912792968749994e-008,5.070063e-003

3.186230468749999e-008,6.645146e-003

3.576855468750008e-008,8.977534e-003

3.625683593750009e-008,9.249381e-003

3.635449218750009e-008,9.298604e-003

3.645214843750010e-008,9.346039e-003

3.654980468750010e-008,9.391662e-003

3.723339843750012e-008,9.658457e-003

3.791699218750013e-008,9.832748e-003

3.830761718750014e-008,9.911824e-003

3.840527343750014e-008,9.930836e-003

3.850292968750015e-008,9.949568e-003

3.860058593750015e-008,9.968030e-003

3.996777343750018e-008,1.020318e-002

4.133496093750022e-008,1.040163e-002

4.279980468750025e-008,1.057919e-002

4.426464843750029e-008,1.072533e-002

4.572949218750032e-008,1.084421e-002

4.729199218750036e-008,1.094495e-002

4.885449218750040e-008,1.102233e-002

5.041699218750044e-008,1.107945e-002

5.197949218750047e-008,1.111893e-002

5.363964843750051e-008,1.114404e-002

5.529980468750055e-008,1.115407e-002

5.578808593750057e-008,1.115447e-002

5.715527343750060e-008,1.115017e-002

5.871777343750064e-008,1.113665e-002

6.028027343750068e-008,1.111532e-002

6.184277343750071e-008,1.108739e-002

6.340527343750075e-008,1.105396e-002

6.496777343750079e-008,1.101600e-002

6.653027343750083e-008,1.097436e-002

6.809277343750087e-008,1.092982e-002

6.975292968750091e-008,1.088008e-002

7.141308593750095e-008,1.082855e-002

7.317089843750099e-008,1.077276e-002

7.776074218750110e-008,1.062313e-002

8.108105468750118e-008,1.051238e-002

8.508496093750128e-008,1.037776e-002

9.035839843750141e-008,1.020059e-002

9.856152343750161e-008,9.928352e-003

9.990234375000001e-008,9.884399e-003

1.000000000000000e-007,9.881205e-003

