time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.444546873465616e-009,9.675018e-023

9.616421873465625e-009,4.215128e-009

9.909390623465627e-009,2.865724e-007

1.000704687346563e-008,8.273183e-007

1.010470312346563e-008,2.017746e-006

1.020235937346563e-008,4.209638e-006

1.030001562346563e-008,7.672138e-006

1.039767187346563e-008,1.254150e-005

1.049532812346563e-008,1.887367e-005

1.059298437346563e-008,2.670577e-005

1.069064062346563e-008,3.607387e-005

1.088595312346563e-008,5.955202e-005

1.117892187346564e-008,1.070443e-004

1.147189062346564e-008,1.698196e-004

1.186251562346564e-008,2.781361e-004

1.225314062346564e-008,4.105102e-004

1.235079687346565e-008,4.455439e-004

1.244845312346565e-008,4.810627e-004

1.254610937346565e-008,5.170464e-004

1.322970312346565e-008,7.805096e-004

1.430392187346566e-008,1.229847e-003

1.557345312346566e-008,1.807066e-003

1.713595312346564e-008,2.571844e-003

1.883007812500000e-008,3.453172e-003

1.961132812499999e-008,3.874048e-003

2.043652343750003e-008,4.326655e-003

2.297558593750000e-008,5.759355e-003

2.424511718749999e-008,6.492280e-003

2.531933593749998e-008,7.118387e-003

2.649121093749997e-008,7.806005e-003

2.815136718749995e-008,8.782709e-003

2.834667968749995e-008,8.891335e-003

2.844433593749995e-008,8.943558e-003

2.863964843749995e-008,9.043556e-003

2.922558593749994e-008,9.305554e-003

2.981152343749994e-008,9.506398e-003

3.020214843749994e-008,9.608052e-003

3.029980468749995e-008,9.631194e-003

3.039746093749995e-008,9.653825e-003

3.049511718749995e-008,9.675981e-003

3.059277343749995e-008,9.697681e-003

3.127636718749997e-008,9.838147e-003

3.205761718749999e-008,9.976900e-003

3.283886718750001e-008,1.009531e-002

3.371777343750003e-008,1.020739e-002

3.459667968750005e-008,1.030006e-002

3.547558593750007e-008,1.037591e-002

3.635449218750009e-008,1.043719e-002

3.723339843750012e-008,1.048580e-002

3.811230468750014e-008,1.052339e-002

3.899121093750016e-008,1.055140e-002

3.987011718750018e-008,1.057107e-002

4.074902343750020e-008,1.058350e-002

4.172558593750022e-008,1.058998e-002

4.270214843750025e-008,1.058984e-002

4.367871093750027e-008,1.058410e-002

4.465527343750030e-008,1.057361e-002

4.563183593750032e-008,1.055917e-002

4.660839843750034e-008,1.054142e-002

4.758496093750037e-008,1.052098e-002

4.856152343750039e-008,1.049837e-002

4.963574218750042e-008,1.047152e-002

5.110058593750045e-008,1.043229e-002

5.256542968750049e-008,1.039065e-002

5.412792968750053e-008,1.034424e-002

5.578808593750057e-008,1.029332e-002

5.783886718750062e-008,1.022883e-002

6.028027343750068e-008,1.015068e-002

6.340527343750075e-008,1.004963e-002

6.779980468750086e-008,9.907253e-003

7.522167968750104e-008,9.669167e-003

8.508496093750128e-008,9.360342e-003

9.990234375000001e-008,8.914362e-003

1.000000000000000e-007,8.911494e-003

