time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.635470312346565e-008,2.128820e-026

1.806835937500000e-008,6.906275e-006

1.814648437500000e-008,1.046357e-005

1.824414062500000e-008,1.584908e-005

1.834179687500000e-008,2.236466e-005

1.843945312500000e-008,3.008869e-005

1.853710937500000e-008,3.904155e-005

1.863476562500000e-008,4.924354e-005

1.883007812500000e-008,7.347442e-005

1.912304687499999e-008,1.196837e-004

1.951367187499999e-008,2.004353e-004

2.002871093750000e-008,3.360621e-004

2.024121093750003e-008,3.963201e-004

2.033886718750003e-008,4.244894e-004

2.043652343750003e-008,4.529696e-004

2.053417968750002e-008,4.817516e-004

2.141308593750002e-008,7.529523e-004

2.307324218750000e-008,1.315846e-003

2.502636718749998e-008,2.049925e-003

2.649121093749997e-008,2.643232e-003

2.824902343749995e-008,3.395703e-003

2.932324218749994e-008,3.874328e-003

3.235058593750000e-008,5.286074e-003

3.606152343750009e-008,7.106835e-003

3.635449218750009e-008,7.238183e-003

3.645214843750010e-008,7.279668e-003

3.664746093750010e-008,7.359060e-003

3.733105468750012e-008,7.597313e-003

3.791699218750013e-008,7.751664e-003

3.830761718750014e-008,7.841900e-003

3.840527343750014e-008,7.863749e-003

3.850292968750015e-008,7.885332e-003

3.869824218750015e-008,7.927732e-003

4.016308593750019e-008,8.218246e-003

4.162792968750022e-008,8.467011e-003

4.319042968750026e-008,8.692807e-003

4.475292968750030e-008,8.883351e-003

4.641308593750034e-008,9.052485e-003

4.807324218750038e-008,9.191944e-003

4.983105468750042e-008,9.311697e-003

5.158886718750046e-008,9.406635e-003

5.344433593750051e-008,9.483609e-003

5.529980468750055e-008,9.539961e-003

5.578808593750057e-008,9.551729e-003

5.754589843750061e-008,9.584690e-003

5.940136718750065e-008,9.605284e-003

6.125683593750070e-008,9.613401e-003

6.320996093750075e-008,9.610512e-003

6.516308593750079e-008,9.597756e-003

6.711621093750084e-008,9.576773e-003

6.906933593750089e-008,9.549003e-003

7.112011718750094e-008,9.513923e-003

7.317089843750099e-008,9.474039e-003

7.600292968750106e-008,9.412835e-003

7.863964843750112e-008,9.350779e-003

8.156933593750119e-008,9.277552e-003

8.479199218750127e-008,9.193260e-003

8.508496093750128e-008,9.185446e-003

8.879589843750137e-008,9.084892e-003

9.319042968750148e-008,8.963228e-003

9.856152343750161e-008,8.812855e-003

9.990234375000001e-008,8.775241e-003

1.000000000000000e-007,8.772502e-003

