time,Vn026
1.578130661845473e-008,3.201231e-003

1.708404907410812e-008,3.635162e-003

1.723960041209658e-008,3.686511e-003

1.735626391558793e-008,3.725006e-003

1.753125917082495e-008,3.783424e-003

1.810365217759399e-008,3.975537e-003

1.899807237102766e-008,4.273055e-003

1.987304864721277e-008,4.561252e-003

2.037915638634688e-008,4.725835e-003

2.082636648306372e-008,4.866853e-003

2.125413266253199e-008,4.994875e-003

2.168189884200027e-008,5.113428e-003

2.273187037342240e-008,5.353440e-003

2.331518789087914e-008,5.456348e-003

2.382072973934165e-008,5.530480e-003

2.430682767055560e-008,5.590439e-003

2.479292560176955e-008,5.640859e-003

2.531791136748061e-008,5.686120e-003

2.582345321594312e-008,5.722027e-003

2.632899506440563e-008,5.751571e-003

2.685398083011669e-008,5.776556e-003

2.739841051307632e-008,5.797300e-003

2.796228411328450e-008,5.814140e-003

2.856504554798980e-008,5.827807e-003

2.920669481719221e-008,5.838306e-003

2.986778800364318e-008,5.845568e-003

3.058721294183983e-008,5.850173e-003

3.136496963178215e-008,5.852082e-003

3.222050199071870e-008,5.851313e-003

3.323158568764371e-008,5.847469e-003

3.432044505356296e-008,5.840705e-003

3.439822072255719e-008,5.840139e-003

3.612872935767885e-008,5.825439e-003

3.840366767576014e-008,5.801936e-003

3.890920952422265e-008,5.796321e-003

4.023139589712459e-008,5.781177e-003

4.044527898685873e-008,5.778668e-003

4.093137691807268e-008,5.772968e-003

4.237022679446597e-008,5.755773e-003

4.283688080843136e-008,5.750135e-003

4.431461851932177e-008,5.732079e-003

4.448961377455879e-008,5.729925e-003

4.557847314047804e-008,5.716623e-003

4.606457107169199e-008,5.710621e-003

4.627845416142613e-008,5.707969e-003

4.645344941666315e-008,5.705804e-003

4.717287435485980e-008,5.697003e-003

4.830062155527616e-008,5.683047e-003

4.938948092119541e-008,5.669503e-003

5.022556936288340e-008,5.659019e-003

5.063389162510312e-008,5.653909e-003

5.189774624625939e-008,5.638062e-003

5.222829283948488e-008,5.633891e-003

5.283105427419017e-008,5.626319e-003

5.413379672984356e-008,5.609871e-003

5.430879198508058e-008,5.607660e-003

5.553375877173973e-008,5.592315e-003

5.609763237194792e-008,5.585199e-003

5.629207154443350e-008,5.582749e-003

5.773092142082679e-008,5.564732e-003

5.806146801405227e-008,5.560562e-003

5.825590718653785e-008,5.558115e-003

6.004474757340504e-008,5.535724e-003

6.058917725636448e-008,5.528891e-003

6.198913929826018e-008,5.511249e-003

6.230024197423700e-008,5.507328e-003

6.356409659539284e-008,5.491422e-003

6.395297494036387e-008,5.486502e-003

6.418630194734649e-008,5.483559e-003

6.593625449971611e-008,5.461562e-003

6.634457676193569e-008,5.456427e-003

6.790009014181980e-008,5.436831e-003

6.830841240403938e-008,5.431693e-003

6.939727176995826e-008,5.417996e-003

6.986392578392349e-008,5.412100e-003

7.025280412889452e-008,5.407210e-003

7.180831750877863e-008,5.387639e-003

7.206108843300980e-008,5.384459e-003

7.379159706813087e-008,5.362768e-003

7.421936324759900e-008,5.357408e-003

7.523044694452367e-008,5.344744e-003

7.575543271023456e-008,5.338142e-003

7.618319888970269e-008,5.332788e-003

7.771926835233825e-008,5.313548e-003

7.810814669730927e-008,5.308688e-003

7.966366007719338e-008,5.289248e-003

7.991643100142455e-008,5.286092e-003

8.106362211908908e-008,5.271842e-003

8.164693963654562e-008,5.264564e-003

8.209414973326231e-008,5.259007e-003

8.361077527864931e-008,5.240147e-003

8.409687320986310e-008,5.234115e-003

8.559405483800155e-008,5.215522e-003

8.625514802445230e-008,5.207336e-003

8.689679729365450e-008,5.199387e-003

8.751900264560814e-008,5.191660e-003

8.769399790084510e-008,5.189494e-003

8.952172612220893e-008,5.167061e-003

9.014393147416258e-008,5.159432e-003

9.148556176431262e-008,5.142944e-003

9.220498670250902e-008,5.134128e-003

9.272997246821991e-008,5.127693e-003

9.341050957191921e-008,5.119333e-003

9.352717307541052e-008,5.117902e-003

9.393549533763010e-008,5.112965e-003

9.535490129677435e-008,5.095775e-003

9.601599448322509e-008,5.087772e-003

9.731873693887804e-008,5.071963e-003

9.770761528384906e-008,5.067260e-003

9.856314764278532e-008,5.056936e-003

9.926312866373317e-008,5.048461e-003

9.947701175346724e-008,5.045880e-003

9.998055608275146e-008,5.039865e-003

1.000000000000000e-007,5.039632e-003

