time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.922070312499999e-008,1.208476e-006

1.941601562499999e-008,4.145030e-006

1.951367187499999e-008,6.873159e-006

1.961132812499999e-008,1.071473e-005

1.970898437499999e-008,1.582618e-005

1.980664062499999e-008,2.231284e-005

1.990429687499999e-008,3.023223e-005

2.000000000000000e-008,3.906733e-005

2.002871093750000e-008,4.214478e-005

2.006699218750001e-008,4.649180e-005

2.014355468750003e-008,5.589915e-005

2.024121093750003e-008,6.912695e-005

2.033886718750003e-008,8.383304e-005

2.043652343750003e-008,1.001195e-004

2.053417968750002e-008,1.180048e-004

2.072949218750002e-008,1.586373e-004

2.112011718750002e-008,2.593258e-004

2.170605468750001e-008,4.475193e-004

2.190136718750001e-008,5.150374e-004

2.199902343750001e-008,5.492821e-004

2.209667968750001e-008,5.838231e-004

2.219433593750001e-008,6.186488e-004

2.238964843750001e-008,6.891164e-004

2.287792968750000e-008,8.696411e-004

2.473339843749998e-008,1.603328e-003

2.649121093749997e-008,2.358218e-003

2.903027343749994e-008,3.532186e-003

3.010449218749994e-008,4.053656e-003

3.322949218750002e-008,5.637434e-003

3.713574218750011e-008,7.722754e-003

3.772167968750013e-008,8.027429e-003

3.791699218750013e-008,8.119882e-003

3.811230468750014e-008,8.206580e-003

3.830761718750014e-008,8.287312e-003

3.860058593750015e-008,8.396881e-003

3.928417968750017e-008,8.598085e-003

3.977246093750018e-008,8.708104e-003

3.987011718750018e-008,8.728722e-003

3.996777343750018e-008,8.749052e-003

4.006542968750018e-008,8.769115e-003

4.016308593750019e-008,8.788925e-003

4.026074218750019e-008,8.808490e-003

4.045605468750019e-008,8.846923e-003

4.104199218750021e-008,8.957201e-003

4.260449218750025e-008,9.219830e-003

4.416699218750028e-008,9.442238e-003

4.582714843750032e-008,9.640533e-003

4.748730468750036e-008,9.804981e-003

4.924511718750041e-008,9.947272e-003

5.100292968750045e-008,1.006128e-002

5.285839843750050e-008,1.015515e-002

5.471386718750054e-008,1.022554e-002

5.578808593750057e-008,1.025683e-002

5.774121093750061e-008,1.029802e-002

5.969433593750066e-008,1.032134e-002

6.145214843750070e-008,1.032915e-002

6.320996093750075e-008,1.032637e-002

6.506542968750079e-008,1.031368e-002

6.692089843750084e-008,1.029248e-002

6.877636718750088e-008,1.026415e-002

7.072949218750093e-008,1.022795e-002

7.268261718750098e-008,1.018644e-002

7.463574218750102e-008,1.014071e-002

7.668652343750107e-008,1.008923e-002

7.903027343750113e-008,1.002725e-002

8.235058593750121e-008,9.935013e-003

8.508496093750128e-008,9.856098e-003

8.860058593750136e-008,9.752052e-003

9.270214843750146e-008,9.628484e-003

9.778027343750159e-008,9.474144e-003

9.990234375000001e-008,9.409591e-003

1.000000000000000e-007,9.406622e-003

