time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.820996093750014e-008,6.108763e-006

3.860058593750015e-008,6.408512e-005

3.899121093750016e-008,1.951194e-004

3.918652343750016e-008,2.882576e-004

3.928417968750017e-008,3.417575e-004

3.938183593750017e-008,3.998894e-004

3.947949218750017e-008,4.626614e-004

3.957714843750017e-008,5.300798e-004

3.967480468750018e-008,6.021509e-004

3.977246093750018e-008,6.788810e-004

4.026074218750019e-008,1.123601e-003

4.143261718750022e-008,2.271536e-003

4.153027343750022e-008,2.368097e-003

4.162792968750022e-008,2.464770e-003

4.182324218750023e-008,2.658420e-003

5.061230468750044e-008,1.142987e-002

5.578808593750057e-008,1.656854e-002

5.676464843750059e-008,1.742378e-002

5.744824218750061e-008,1.776617e-002

5.754589843750061e-008,1.779650e-002

5.764355468750061e-008,1.782215e-002

5.783886718750062e-008,1.785943e-002

5.940136718750065e-008,1.788809e-002

5.949902343750066e-008,1.788742e-002

5.959667968750066e-008,1.788661e-002

5.969433593750066e-008,1.788568e-002

5.979199218750066e-008,1.788463e-002

6.242871093750073e-008,1.783231e-002

6.545605468750080e-008,1.774672e-002

6.838574218750087e-008,1.764361e-002

7.121777343750094e-008,1.752752e-002

7.346386718750100e-008,1.742541e-002

7.590527343750106e-008,1.730560e-002

7.824902343750111e-008,1.718290e-002

8.059277343750117e-008,1.705355e-002

8.303417968750123e-008,1.691261e-002

8.508496093750128e-008,1.678989e-002

8.772167968750134e-008,1.662707e-002

9.084667968750142e-008,1.642778e-002

9.455761718750151e-008,1.618381e-002

9.885449218750161e-008,1.589361e-002

9.990234375000001e-008,1.582184e-002

1.000000000000000e-007,1.581513e-002

