time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

4.113964843750021e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.992871093750042e-008,1.121152e-005

5.061230468750044e-008,4.603158e-005

5.070996093750044e-008,5.317416e-005

5.080761718750045e-008,6.087279e-005

5.090527343750045e-008,6.912680e-005

5.100292968750045e-008,7.792747e-005

5.110058593750045e-008,8.725297e-005

5.119824218750046e-008,9.706441e-005

5.129589843750046e-008,1.073058e-004

5.139355468750046e-008,1.179092e-004

5.149121093750046e-008,1.288043e-004

5.158886718750046e-008,1.399285e-004

5.178417968750047e-008,1.626862e-004

5.217480468750048e-008,2.097215e-004

5.285839843750050e-008,2.964045e-004

5.305371093750050e-008,3.221795e-004

5.315136718750050e-008,3.352332e-004

5.324902343750050e-008,3.483969e-004

5.334667968750051e-008,3.616697e-004

5.354199218750051e-008,3.885377e-004

5.412792968750053e-008,4.716242e-004

5.578808593750057e-008,7.249425e-004

5.930371093750065e-008,1.336198e-003

6.330761718750075e-008,2.142963e-003

6.828808593750087e-008,3.262640e-003

6.897167968750089e-008,3.382118e-003

6.916699218750089e-008,3.411854e-003

6.936230468750090e-008,3.440012e-003

6.965527343750090e-008,3.480410e-003

7.053417968750093e-008,3.596575e-003

7.092480468750093e-008,3.646495e-003

7.112011718750094e-008,3.671069e-003

7.131542968750094e-008,3.695390e-003

7.151074218750095e-008,3.719464e-003

7.199902343750096e-008,3.778632e-003

7.658886718750107e-008,4.283727e-003

8.156933593750119e-008,4.748123e-003

8.508496093750128e-008,5.030788e-003

9.055371093750141e-008,5.406423e-003

9.621777343750155e-008,5.724617e-003

9.990234375000001e-008,5.898216e-003

1.000000000000000e-007,5.902494e-003

