time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.492871093749998e-008,1.050612e-005

2.512402343749998e-008,2.979283e-005

2.522167968749998e-008,4.518229e-005

2.531933593749998e-008,6.481614e-005

2.541699218749998e-008,8.882119e-005

2.551464843749998e-008,1.172476e-004

2.561230468749998e-008,1.501163e-004

2.570996093749997e-008,1.874409e-004

2.580761718749997e-008,2.292334e-004

2.590527343749997e-008,2.755061e-004

2.600292968749997e-008,3.262708e-004

2.610058593749997e-008,3.815388e-004

2.619824218749997e-008,4.413192e-004

2.649121093749997e-008,6.476360e-004

2.697949218749996e-008,1.069403e-003

2.746777343749996e-008,1.531095e-003

2.756542968749996e-008,1.624289e-003

2.766308593749996e-008,1.717643e-003

2.776074218749995e-008,1.811145e-003

2.785839843749995e-008,1.904785e-003

2.795605468749995e-008,1.998553e-003

2.815136718749995e-008,2.186426e-003

3.186230468749999e-008,5.786837e-003

3.274121093750001e-008,6.643716e-003

3.391308593750003e-008,7.787494e-003

4.123730468750021e-008,1.493145e-002

4.328808593750026e-008,1.686146e-002

4.358105468750027e-008,1.706371e-002

4.367871093750027e-008,1.712221e-002

4.377636718750027e-008,1.717622e-002

4.387402343750028e-008,1.722572e-002

4.397167968750028e-008,1.727072e-002

4.416699218750028e-008,1.734714e-002

4.533886718750031e-008,1.749001e-002

4.543652343750032e-008,1.749101e-002

4.553417968750032e-008,1.749181e-002

4.563183593750032e-008,1.749242e-002

4.572949218750032e-008,1.749286e-002

4.582714843750032e-008,1.749313e-002

4.592480468750033e-008,1.749324e-002

4.602246093750033e-008,1.749320e-002

4.612011718750033e-008,1.749303e-002

4.621777343750033e-008,1.749274e-002

4.631542968750034e-008,1.749233e-002

4.787792968750037e-008,1.747585e-002

4.963574218750042e-008,1.744079e-002

5.129589843750046e-008,1.739368e-002

5.285839843750050e-008,1.733832e-002

5.442089843750053e-008,1.727342e-002

5.578808593750057e-008,1.720964e-002

5.725292968750060e-008,1.713479e-002

5.852246093750063e-008,1.706501e-002

5.969433593750066e-008,1.699691e-002

6.106152343750069e-008,1.691342e-002

6.262402343750073e-008,1.681319e-002

6.438183593750078e-008,1.669501e-002

6.643261718750083e-008,1.655085e-002

6.877636718750088e-008,1.637910e-002

7.151074218750095e-008,1.617103e-002

7.463574218750102e-008,1.592537e-002

7.756542968750110e-008,1.568966e-002

7.854199218750112e-008,1.561122e-002

7.961621093750115e-008,1.552623e-002

8.264355468750122e-008,1.529571e-002

8.508496093750128e-008,1.512054e-002

8.850292968750136e-008,1.489307e-002

9.211621093750145e-008,1.467685e-002

9.563183593750154e-008,1.449145e-002

9.621777343750155e-008,1.446251e-002

9.680371093750156e-008,1.443380e-002

9.748730468750158e-008,1.440050e-002

9.990234375000001e-008,1.428423e-002

1.000000000000000e-007,1.427957e-002

