time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,1.297070e-014

2.795605468749995e-008,1.344037e-005

2.815136718749995e-008,2.981382e-005

2.824902343749995e-008,4.093203e-005

2.834667968749995e-008,5.402997e-005

2.844433593749995e-008,6.912171e-005

2.854199218749995e-008,8.622121e-005

2.863964843749995e-008,1.053424e-004

2.873730468749995e-008,1.264991e-004

2.883496093749994e-008,1.497052e-004

2.893261718749994e-008,1.749745e-004

2.903027343749994e-008,2.023200e-004

2.922558593749994e-008,2.632809e-004

2.981152343749994e-008,4.915487e-004

3.039746093749995e-008,7.491078e-004

3.059277343749995e-008,8.369898e-004

3.069042968749996e-008,8.812685e-004

3.078808593749996e-008,9.257628e-004

3.088574218749996e-008,9.704656e-004

3.117871093749997e-008,1.105753e-003

3.342480468750002e-008,2.187783e-003

3.440136718750005e-008,2.678938e-003

3.742871093750012e-008,4.268739e-003

4.153027343750022e-008,6.553489e-003

4.621777343750033e-008,9.260462e-003

4.651074218750034e-008,9.392156e-003

4.660839843750034e-008,9.432118e-003

4.670605468750035e-008,9.470087e-003

4.680371093750035e-008,9.506050e-003

4.699902343750035e-008,9.571901e-003

4.787792968750037e-008,9.773988e-003

4.836621093750039e-008,9.854073e-003

4.846386718750039e-008,9.869433e-003

4.856152343750039e-008,9.884593e-003

4.865917968750039e-008,9.899559e-003

4.875683593750040e-008,9.914340e-003

4.885449218750040e-008,9.928941e-003

4.895214843750040e-008,9.943368e-003

4.924511718750041e-008,9.985683e-003

5.139355468750046e-008,1.026291e-002

5.354199218750051e-008,1.049253e-002

5.578808593750057e-008,1.068893e-002

5.803417968750062e-008,1.084682e-002

6.037792968750068e-008,1.097619e-002

6.272167968750074e-008,1.107437e-002

6.516308593750079e-008,1.114806e-002

6.760449218750085e-008,1.119660e-002

7.014355468750092e-008,1.122408e-002

7.268261718750098e-008,1.123135e-002

7.531933593750104e-008,1.122049e-002

7.795605468750111e-008,1.119349e-002

8.059277343750117e-008,1.115261e-002

8.332714843750124e-008,1.109761e-002

8.508496093750128e-008,1.105634e-002

8.713574218750133e-008,1.100318e-002

8.899121093750137e-008,1.095144e-002

9.133496093750143e-008,1.088222e-002

9.367871093750149e-008,1.080965e-002

9.612011718750155e-008,1.073150e-002

9.856152343750161e-008,1.065167e-002

9.990234375000001e-008,1.060743e-002

1.000000000000000e-007,1.060420e-002

