time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.391329687346566e-008,1.445391e-007

1.410860937346566e-008,3.940901e-007

1.430392187346566e-008,8.594358e-007

1.440157812346566e-008,1.192188e-006

1.449923437346566e-008,1.600474e-006

1.469454687346566e-008,2.668132e-006

1.488985937346566e-008,4.110497e-006

1.508517187346566e-008,5.975081e-006

1.537814062346566e-008,9.665023e-006

1.567110937346566e-008,1.454323e-005

1.596407812346566e-008,2.065170e-005

1.645235937346565e-008,3.338971e-005

1.824414062500000e-008,1.062184e-004

1.922070312499999e-008,1.632909e-004

2.006699218750001e-008,2.225970e-004

2.219433593750001e-008,4.111853e-004

2.473339843749998e-008,7.060731e-004

2.649121093749997e-008,9.511495e-004

2.844433593749995e-008,1.259142e-003

3.117871093749997e-008,1.746977e-003

3.235058593750000e-008,1.973269e-003

3.303417968750001e-008,2.106064e-003

3.381542968750003e-008,2.254919e-003

3.537792968750007e-008,2.540074e-003

3.899121093750016e-008,3.134706e-003

4.348339843750027e-008,3.741138e-003

4.699902343750035e-008,4.120872e-003

5.012402343750043e-008,4.397593e-003

5.324902343750050e-008,4.625100e-003

5.578808593750057e-008,4.778595e-003

5.891308593750064e-008,4.933731e-003

6.194042968750072e-008,5.053485e-003

6.516308593750079e-008,5.153098e-003

6.858105468750088e-008,5.231857e-003

7.180371093750096e-008,5.284740e-003

7.522167968750104e-008,5.322128e-003

7.883496093750113e-008,5.344042e-003

8.244824218750121e-008,5.351039e-003

8.508496093750128e-008,5.348386e-003

8.918652343750138e-008,5.333358e-003

9.348339843750148e-008,5.306092e-003

9.856152343750161e-008,5.262131e-003

9.990234375000001e-008,5.248790e-003

1.000000000000000e-007,5.247795e-003

